0 6365.5 1.000297656377019 1.561982832951346 297.15 7.461218793283511
0.0001 6365.505642207266 1.000297448350152 1.561906194427349 297.1048623418741 7.441012847484752
0.0002 6365.511333207738 1.000297238727016 1.561829534191097 297.0593343380955 7.420680581903225
0.0003 6365.517073015436 1.000297027512063 1.56175285206247 297.0134158765126 7.40022309838843
0.0004 6365.522861644496 1.000296814709771 1.561676147862497 296.9671068440351 7.379641504650402
0.0005 6365.52869910917 1.00029660032465 1.561599421413139 296.9204071266416 7.358936914180666
0.0006000000000000001 6365.534585423827 1.000296384361237 1.561522672537486 296.8733166093865 7.338110446172698
0.0007 6365.540520602945 1.000296166824098 1.561445901059625 296.8258351764365 7.317163225454756
0.0008 6365.546504661123 1.000295947717827 1.561369106804634 296.7779627110125 7.296096382380443
0.0009000000000000001 6365.552537613069 1.000295727047047 1.561292289598706 296.7296990954477 7.27491105277029
0.001 6365.558619473602 1.000295504816408 1.561215449268983 296.6810442111804 7.253608377823889
0.0011 6365.564750257657 1.000295281030588 1.561138585643587 296.6319979387466 7.232189504031673
0.0012 6365.570929980277 1.000295055694291 1.561061698551659 296.5825601577875 7.210655583092658
0.0013 6365.577158656617 1.000294828812252 1.560984787823391 296.5327307470637 7.189007771834913
0.0014 6365.583436301941 1.000294600389229 1.560907853289938 296.4825095844702 7.16724723213553
0.0015 6365.589762931625 1.000294370430009 1.56083089478346 296.4318965469996 7.145375130818115
0.0016 6365.596138561151 1.000294138939406 1.560753912137046 296.3808915107933 7.123392639587764
0.0017 6365.602563206109 1.000293905922259 1.560676905184834 296.3294943511268 7.101300934937159
0.0018 6365.609036882198 1.000293671383435 1.560599873761946 296.277704942417 7.079101198061791
0.0019 6365.615559605222 1.000293435327825 1.560522817704438 296.2255231582225 7.056794614771622
0.002 6365.622131391094 1.000293197760348 1.560445736849384 296.1729488712502 7.034382375405529
0.0021 6365.628752255829 1.000292958685947 1.560368631034792 296.1199819533707 7.011865674748404
0.0022 6365.635422215551 1.000292718109592 1.560291500099667 296.0666222755957 6.989245711932437
0.0023 6365.642141286484 1.000292476036275 1.560214343883998 296.0128697081294 6.966523690368911
0.0024 6365.648909484959 1.000292232471017 1.56013716222871 295.9587241203247 6.943700817639517
0.0025 6365.655726827411 1.000291987418861 1.56005995497571 295.9041853807124 6.920778305418177
0.0026 6365.662593330372 1.000291740884876 1.559982721967905 295.8492533570228 6.89775736938931
0.0027 6365.669509010482 1.000291492874155 1.559905463049071 295.7939279161423 6.874639229138304
0.0028 6365.676473884479 1.000291243391814 1.559828178064061 295.738208924164 6.851425108081369
0.0029 6365.683487969203 1.000290992442994 1.559750866858655 295.6820962463738 6.82811623336754
0.003 6365.690551281594 1.000290740032859 1.559673529279545 295.6255897472496 6.804713835786536
0.0031 6365.69766383869 1.000290486166597 1.559596165174389 295.5686892904763 6.781219149682342
0.0032 6365.70482565763 1.000290230849419 1.559518774391901 295.5113947389603 6.757633412866398
0.0033 6365.712036755649 1.000289974086558 1.55944135678166 295.4537059548078 6.733957866515524
0.0034 6365.719297150082 1.000289715883272 1.55936391219422 295.3956227993461 6.710193755087552
0.0035 6365.726606858359 1.000289456244838 1.559286440481131 295.3371451331244 6.686342326227718
0.0036 6365.733965898008 1.000289195176558 1.559208941494898 295.2782728159349 6.662404830683593
0.0037 6365.741374286652 1.000288932683756 1.559131415088954 295.2190057067841 6.638382522199063
0.0038 6365.748832042009 1.000288668771776 1.559053861117696 295.159343663929 6.614276657434703
0.0039 6365.756339181892 1.000288403445985 1.558976279436507 295.0992865448628 6.590088495867149
0.004 6365.76389572421 1.000288136711771 1.558898669901709 295.0388342063219 6.565819299697155
0.0041 6365.77150168696 1.000287868574541 1.558821032370651 294.9779865043223 6.541470333768986
0.004200000000000001 6365.779157088237 1.000287599039727 1.558743366701492 294.9167432941016 6.517042865451685
0.0043 6365.786861946227 1.000287328112778 1.558665672753488 294.8551044301843 6.492538164569689
0.0044 6365.794616279206 1.000287055799164 1.558587950386856 294.7930697663527 6.467957503295329
0.004500000000000001 6365.802420105541 1.000286782104377 1.558510199462682 294.7306391556689 6.443302156061482
0.0046 6365.810273443692 1.000286507033925 1.558432419843104 294.66781245046 6.418573399459568
0.0047 6365.818176312207 1.000286230593341 1.558354611391165 294.6045895023402 6.393772512151763
0.0048 6365.826128729723 1.000285952788172 1.558276773970916 294.5409701622178 6.368900774777213
0.0049 6365.834130714964 1.000285673623986 1.558198907447416 294.4769542802882 6.343959469852384
0.005 6365.842182286744 1.000285393106372 1.55812101168653 294.412541706048 6.31894988167978
0.0051 6365.850283463965 1.000285111240934 1.558043086555272 294.3477322882812 6.293873296245208
0.005200000000000001 6365.858434265613 1.000284828033297 1.557965131921512 294.2825258750948 6.268731001134618
0.0053 6365.866634710764 1.000284543489103 1.55788714765412 294.2169223138902 6.243524285425444
0.0054 6365.874884818573 1.000284257614012 1.557809133622996 294.1509214514139 6.218254439608649
0.005500000000000001 6365.883184608288 1.000283970413701 1.5577310896989 294.0845231336992 6.192922755468713
0.0056 6365.891534099234 1.000283681893864 1.557653015753638 294.017727206125 6.167530526008182
0.0057 6365.899933310826 1.000283392060215 1.557574911659993 293.950533513393 6.142079045341399
0.0058 6365.908382262557 1.00028310091848 1.55749677729166 293.8829418995432 6.116569608602064
0.0059 6365.916880974005 1.000282808474406 1.557418612523392 293.8149522079606 6.091003511847857
