0 6365.5 1.000301442017577 1.561982832951346 297.15 8.356565048477535
0.0001 6365.505642207266 1.000301224888502 1.561907217917663 297.1048623418741 8.333934389182923
0.0002 6365.511332556182 1.000301006128264 1.561831579091544 297.0593395505479 8.311164855776051
0.0003 6365.517071062088 1.000300785741619 1.561755916281039 297.0134315032977 8.288257658251966
0.0004 6365.52285774045 1.000300563733352 1.561680229295364 296.9671380764033 8.26521401295116
0.0005 6365.528692606855 1.000300340108278 1.561604517944911 296.920459145162 8.242035142478702
0.0006000000000000001 6365.534575677012 1.000300114871242 1.561528782041027 296.8733945839034 8.218722275622783
0.0007 6365.540506966755 1.000299888027121 1.561453021396317 296.8259442659604 8.195276647251127
0.0008 6365.546486492037 1.000299659580819 1.561377235824273 296.7781080637054 8.171699498239432
0.0009000000000000001 6365.552514268929 1.00029942953727 1.561301425139672 296.729885848565 8.147992075388323
0.001 6365.558590313628 1.000299197901439 1.561225589158211 296.6812774909762 8.124155631311284
0.0011 6365.564714642444 1.000298964678318 1.561149727696809 296.6322828604519 8.100191424375748
0.0012 6365.570887271808 1.000298729872929 1.561073840573241 296.5829018255375 8.076100718590114
0.0013 6365.577108218269 1.000298493490322 1.560997927606574 296.5331342538469 8.051884783529557
0.0014 6365.583377498493 1.000298255535575 1.560921988616782 296.4829800120555 8.027544894239956
0.0015 6365.589695129262 1.000298016013796 1.560846023424915 296.4324389659072 8.00308233114851
0.0016 6365.596061127472 1.00029777493012 1.560770031853149 296.3815109802221 7.978498379973884
0.0017 6365.602475510138 1.000297532289708 1.560694013724651 296.330195918896 7.953794331632414
0.0018 6365.608938294385 1.000297288097751 1.560617968863689 296.2784936449228 7.928971482154344
0.0019 6365.615449497455 1.000297042359466 1.560541897095445 296.2264040203576 7.904031132571698
0.002 6365.622009136701 1.000296795080098 1.560465798246293 296.1739269063895 7.87897458885809
0.0021 6365.62861722959 1.000296546264917 1.560389672143627 296.1210621632766 7.853803161801835
0.0022 6365.6352737937 1.000296295919223 1.560313518615771 296.0678096503965 7.828518166934416
0.0023 6365.641978846719 1.000296044048338 1.560237337492248 296.0141692262463 7.803120924434106
0.0024 6365.648732406447 1.000295790657614 1.560161128603477 295.9601407484209 7.777612759018932
0.0025 6365.655534490794 1.000295535752426 1.560084891780996 295.9057240736496 7.751994999866822
0.0026 6365.662385117776 1.000295279338177 1.560008626857355 295.8509190577882 7.72626898051467
0.0027 6365.669284305523 1.000295021420295 1.559932333666145 295.7957255558198 7.70043603876052
0.0028 6365.676232072266 1.000294762004231 1.55985601204197 295.7401434218685 7.674497516572173
0.0029 6365.68322843635 1.000294501095464 1.559779661820478 295.6841725092003 7.648454759988645
0.003 6365.690273416221 1.000294238699496 1.55970328283839 295.6278126702294 7.622309119024617
