0 6365.5 1.000388511750407 1.561982832951346 297.15 28.94952891794003
0.0001 6365.505642207266 1.000388085270537 1.561930788667248 297.1048623418741 28.87112984824084
0.0002 6365.511317550999 1.000387656936855 1.561878672309241 297.0594595920105 28.79245743452018
0.0003 6365.5170260772 1.000387226756324 1.561826483554443 297.0137913823986 28.71351394863122
0.0004 6365.522767832079 1.00038679473594 1.561774222081331 296.9678573433688 28.63430167220318
0.0005 6365.528542862049 1.000386360882742 1.561721887569884 296.9216571036071 28.55482289659974
0.0006000000000000001 6365.53435121373 1.000385925203805 1.561669479701282 296.8751902901625 28.47507992286375
0.0007 6365.540192933943 1.000385487706242 1.561616998158325 296.8284565284542 28.39507506166113
0.0008 6365.546068069715 1.000385048397205 1.561564442625037 296.7814554422788 28.31481063322379
0.0009000000000000001 6365.551976668274 1.000384607283885 1.56151181278692 296.7341866538103 28.23428896727926
0.001 6365.557918777047 1.000384164373509 1.561459108330915 296.6866497836221 28.15351240301663
0.0011 6365.563894443666 1.000383719673344 1.5614063289453 296.6388444506723 28.07248328898958
0.0012 6365.569903715958 1.000383273190693 1.561353474319883 296.5907702723329 27.99120398309285
0.0013 6365.575946641952 1.000382824932899 1.561300544145803 296.5424268643823 27.90967685247571
0.0014 6365.582023269872 1.00038237490734 1.561247538115682 296.4938138410201 27.82790427349181
0.0015 6365.588133648142 1.000381923121436 1.561194455923599 296.4449308148672 27.74588863162329
0.0016 6365.594277825377 1.000381469582642 1.561141297265026 296.3957773969872 27.66363232144073
0.0017 6365.600455850389 1.000381014298449 1.561088061836987 296.3463531968868 27.58113774652528
0.0018 6365.606667772187 1.00038055727639 1.561034749337876 296.2966578225008 27.49840731936599
0.0019 6365.61291363997 1.000380098524032 1.560981359467561 296.2466908802438 27.41544346136514
0.002 6365.619193503128 1.000379638048982 1.560927891927403 296.196451974973 27.33224860269719
0.0021 6365.625507411247 1.000379175858881 1.56087434642032 296.145940710025 27.24882518228786
0.0022 6365.631855414098 1.00037871196141 1.560820722650569 296.0951566872158 27.16517564773168
0.0023 6365.638237561645 1.000378246364288 1.560767020323998 296.0440995068406 27.08130245520867
0.0024 6365.644653904037 1.000377779075267 1.56071323914797 295.9927687677031 26.99720806944797
0.0025 6365.651104491613 1.000377310102142 1.560659378831241 295.9411640670936 26.91289496360667
0.0026 6365.6575893749 1.000376839452738 1.560605439084201 295.8892850008036 26.82836561920774
0.0027 6365.664108604606 1.000376367134923 1.560551419618717 295.8371311631548 26.74362252610031
0.0028 6365.670662231627 1.000375893156599 1.560497320148135 295.7847021469846 26.65866818234781
0.0029 6365.677250307042 1.000375417525704 1.560443140387408 295.7319975436679 26.57350509417431
0.003 6365.68387288211 1.000374940250214 1.560388880053025 295.6790169431173 26.48813577587446
0.0031 6365.690530008277 1.00037446133814 1.560334538862908 295.6257599337827 26.40256274972254
0.0032 6365.697221737165 1.000373980797531 1.560280116536703 295.5722261026807 26.31678854592732
0.0033 6365.703948120577 1.000373498636472 1.560225612795451 295.5184150353874 26.23081570252727
0.0034 6365.710709210495 1.000373014863082 1.560171027361899 295.4643263160382 26.1446467652967
0.0035 6365.717505059079 1.000372529485519 1.560116359960303 295.4099595273714 26.05828428772046
0.0036 6365.724335718664 1.000372042511974 1.560061610316465 295.3553142506847 25.97173083082843
0.0037 6365.731201241765 1.000371553950675 1.56000677815787 295.300390065879 25.88498896316804
0.0038 6365.738101681068 1.000371063809887 1.559951863213491 295.245186551458 25.79806126070637
0.0039 6365.745037089432 1.000370572097909 1.559896865213959 295.189703284543 25.71095030675397
0.004 6365.752007519892 1.000370078823075 1.559841783891531 295.1339398408658 25.62365869185357
0.0041 6365.759013025651 1.000369583993754 1.559786618980053 295.0778957947899 25.53618901371336
0.004200000000000001 6365.766053660087 1.000369087618352 1.559731370214994 295.0215707193041 25.44854387709382
0.0043 6365.773129476744 1.000368589705308 1.559676037333482 294.9649641860509 25.36072589375009
0.0044 6365.780240529336 1.000368090263097 1.559620620074207 294.9080757653122 25.27273768230547
0.004500000000000001 6365.787386871744 1.000367589300228 1.559565118177637 294.8509050260458 25.18458186820281
0.0046 6365.794568558016 1.000367086825244 1.559509531385739 294.7934515358705 25.09626108357594
0.0047 6365.801785642367 1.000366582846724 1.559453859442216 294.7357148610666 25.007777967143
0.0048 6365.809038179173 1.000366077373279 1.559398102092485 294.6776945666192 24.91913516416548
0.0049 6365.816326222976 1.000365570413555 1.559342259083533 294.6193902161889 24.83033532629461
0.005 6365.823649828481 1.000365061976233 1.559286330164127 294.5608013721488 24.74138111151702
0.0051 6365.831009050551 1.000364552070025 1.559230315084657 294.5019275955914 24.65227518405462
0.005200000000000001 6365.838403944212 1.00036404070368 1.559174213597192 294.4427684463066 24.56302021421952
0.0053 6365.845834564647 1.000363527885976 1.559118025455596 294.3833234828256 24.47361887836724
0.0054 6365.853300967199 1.000363013625728 1.559061750415333 294.3235922624066 24.38407385876055
0.005500000000000001 6365.860803207368 1.000362497931782 1.55900538823368 294.2635743410559 24.29438784348748
0.0056 6365.868341340808 1.000361980813017 1.55894893866957 294.203269273536 24.20456352635591
0.0057 6365.875915423329 1.000361462278345 1.55889240148368 294.1426766133649 24.11460360677665
0.0058 6365.883525510896 1.000360942336709 1.558835776438507 294.0817959128311 24.02451078966707
0.0059 6365.891171659623 1.000360420997086 1.558779063298168 294.0206267230154 23.93428778536434
0.006 6365.898853925779 1.000359898268485 1.558722261828613 293.9591685937688 23.843937309473
0.0061 6365.906572365781 1.000359374159945 1.558665371797529 293.8974210737491 23.75346208279767
