0 6365.5 1.000300180137391 1.561982832951346 297.15 8.058116296746194
0.0001 6365.505642207266 1.000299966042385 1.561906876742019 297.1048623418741 8.036293875283533
0.0002 6365.511332773374 1.000299750327615 1.561830897433805 297.0593378130055 8.014336702455935
0.0003 6365.517071713227 1.000299532997736 1.561754894838761 297.013426294185 7.99224595277826
0.0004 6365.522859041845 1.000299314057433 1.561678868769836 296.9671276652429 7.970022806962121
0.0005 6365.52869477437 1.000299093511423 1.561602819041326 296.9204418050416 7.947668451826058
0.0006000000000000001 6365.534578926065 1.000298871364448 1.561526745468443 296.8733685914834 7.925184080212254
0.0007 6365.540511512311 1.000298647621285 1.561450647867497 296.82590790151 7.902570890899274
0.0008 6365.546492548611 1.000298422286735 1.561374526055857 296.7780596111101 7.879830088517825
0.0009000000000000001 6365.552522050582 1.000298195365632 1.561298379851968 296.729823595348 7.856962883476333
0.001 6365.55860003396 1.000297966862837 1.561222209075374 296.6811997283206 7.833970491851533
0.0011 6365.564726514598 1.00029773678324 1.561146013546586 296.6321878832154 7.810854135326891
0.0012 6365.570901508465 1.000297505131759 1.561069793087197 296.5827879322809 7.787615041089218
0.0013 6365.577125031645 1.00029727191334 1.560993547519892 296.5329997468419 7.764254441745462
0.0014 6365.583397100337 1.000297037132957 1.560917276668293 296.4828231973064 7.740773575235634
0.0015 6365.589717730853 1.000296800795614 1.560840980357156 296.4322581531727 7.717173684745247
0.0016 6365.596086939621 1.00029656290634 1.560764658412206 296.3813044830298 7.693456018613915
0.0017 6365.602504743179 1.000296323470191 1.560688310660252 296.3299620545644 7.669621830246965
0.0018 6365.608971158178 1.000296082492253 1.560611936929027 296.2782307345755 7.645672378029914
0.0019 6365.615486201381 1.000295839977636 1.560535537047408 296.2261103889526 7.62160892522574
0.002 6365.622049889662 1.000295595931477 1.560459110845272 296.173600882705 7.597432739895329
0.0021 6365.628662240003 1.000295350358941 1.560382658153442 296.120702079976 7.573145094810655
0.0022 6365.635323269498 1.000295103265219 1.560306178803782 296.0674138440139 7.548747267347552
0.0023 6365.64203299535 1.000294854655527 1.560229672629258 296.0137360372013 7.524240539404883
0.0024 6365.648791434868 1.000294604535107 1.560153139463708 295.9596685210548 7.499626197309891
0.0025 6365.655598605471 1.000294352909226 1.560076579142153 295.9052111562327 7.474905531726531
0.0026 6365.662454524681 1.000294099783178 1.559999991500494 295.8503638025489 7.450079837566688
0.0027 6365.669359210132 1.000293845162282 1.559923376375665 295.7951263189447 7.425150413881272
0.0028 6365.676312679559 1.000293589051878 1.55984673360569 295.7394985635314 7.400118563783935
0.0029 6365.683314950803 1.000293331457337 1.55977006302951 295.6834803935766 7.374985594348046
0.003 6365.690366041812 1.000293072384049 1.55969336448713 295.6270716655039 7.34975281650996
0.0031 6365.697465970635 1.00029281183743 1.559616637819544 295.5702722349218 7.324421544984978
0.0032 6365.704614755424 1.00029254982292 1.559539882868779 295.5130819566097 7.298993098163383
0.0033 6365.711812414434 1.000292286345983 1.559463099477828 295.4555006845243 7.273468798015965
0.0034 6365.719058966025 1.000292021412106 1.559386287490742 295.3975282718005 7.247849969996019
0.0035 6365.726354428652 1.0002917550268 1.559309446752543 295.3391645707801 7.222137942953875
0.0036 6365.733698820876 1.000291487195597 1.559232577109285 295.2804094329898 7.19633404902857
0.0037 6365.741092161355 1.000291217924052 1.559155678408047 295.2212627091561 7.170439623555385
0.0038 6365.748534468848 1.000290947217745 1.559078750496858 295.1617242492124 7.144456004969815
