0 6365.5 1.000363274146688 1.561982832951346 297.15 22.98055388331322
0.0001 6365.505642207266 1.000362908348208 1.561923950542863 297.1048623418741 22.91831957025304
0.0002 6365.51132190416 1.000362540645953 1.56186501012893 297.0594247667162 22.85582042780526
0.0003 6365.517039127751 1.000362171047188 1.561806011397368 297.0136869779948 22.79305870134254
0.0004 6365.522793915302 1.000361799559218 1.56174695403756 296.9676486775846 22.73003664600271
0.0005 6365.52858630428 1.000361426189386 1.561687837740339 296.92130956576 22.66675652658397
0.0006000000000000001 6365.534416332347 1.000361050945072 1.561628662198077 296.8746693412235 22.60322061748906
0.0007 6365.540284037364 1.000360673833698 1.561569427104613 296.8277277010915 22.5394312026089
0.0008 6365.546189457385 1.000360294862723 1.561510132155362 296.7804843409161 22.47539057525501
0.0009000000000000001 6365.552132630665 1.000359914039643 1.56145077704709 296.7329389546779 22.41110103805156
0.001 6365.558113595646 1.000359531371996 1.561391361478262 296.6850912348294 22.34656490289544
0.0011 6365.564132390969 1.000359146867353 1.561331885148781 296.6369408722443 22.28178449078763
0.0012 6365.570189055464 1.000358760533327 1.561272347760032 296.58848755629 22.21676213183076
0.0013 6365.576283628152 1.000358372377569 1.56121274901495 296.5397309747844 22.15150016506869
0.0014 6365.582416148248 1.000357982407763 1.56115308861806 296.4906708140173 22.08600093841383
0.0015 6365.588586655152 1.000357590631637 1.561093366275296 296.4413067587869 22.02026680859246
0.0016 6365.594795188455 1.00035719705695 1.561033581694285 296.3916384923635 21.95430014099215
0.0017 6365.601041787935 1.000356801691503 1.560973734584031 296.3416656965186 21.8881033095959
0.0018 6365.607326493557 1.000356404543131 1.560913824655184 296.2913880515465 21.82167869690534
0.0019 6365.613649345468 1.000356005619708 1.560853851619896 296.2408052362574 21.75502869382446
0.002 6365.620010384005 1.000355604929142 1.560793815191998 296.1899169279626 21.68815569953325
0.0021 6365.626409649683 1.00035520247938 1.560733715086663 296.1387228025327 21.62106212145622
0.0022 6365.632847183206 1.000354798278404 1.560673551020774 296.0872225343541 21.55375037509598
0.0023 6365.639323025453 1.000354392334232 1.560613322712801 296.0354157963797 21.48622288399013
0.0024 6365.645837217487 1.000353984654918 1.560553029882698 295.9833022601073 21.41848207957208
0.0025 6365.65238980055 1.000353575248553 1.560492672251983 295.9308815956014 21.35053040108794
0.0026 6365.658980816062 1.000353164123261 1.560432249543977 295.8781534715002 21.28237029549364
0.0027 6365.665610305622 1.000352751287205 1.560371761483284 295.8251175550234 21.21400421735107
0.0028 6365.672278311004 1.000352336748579 1.560311207796231 295.7717735119717 21.14543462871412
0.0029 6365.678984874157 1.000351920515614 1.560250588210838 295.7181210067414 21.07666399903264
0.003 6365.685730037208 1.000351502596576 1.560189902456642 295.6641597023394 21.0076948050553
0.0031 6365.692513842452 1.000351082999765 1.56012915026474 295.6098892603826 20.93852953071307
0.0032 6365.699336332362 1.000350661733517 1.560068331367898 295.5553093411057 20.86917066701117
0.0033 6365.706197549579 1.000350238806199 1.560007445500552 295.5004196033682 20.79962071192011
0.0034 6365.713097536915 1.000349814226213 1.559946492398713 295.4452197046761 20.72988217028445
0.0035 6365.720036337354 1.000349388001997 1.559885471799943 295.3897093011677 20.65995755368436
0.0036 6365.727013994045 1.000348960142019 1.559824383443599 295.3338880476425 20.58984938035182
0.0037 6365.734030550305 1.000348530654784 1.559763227070527 295.2777555975612 20.519560175049
0.0038 6365.741086049618 1.000348099548826 1.559702002423381 295.2213116030529 20.449092468955
0.0039 6365.748180535635 1.000347666832715 1.559640709246285 295.1645557149226 20.37844879955186
0.004 6365.755314052168 1.000347232515052 1.55957934728522 295.1074875826583 20.30763171050964
0.0041 6365.762486643193 1.000346796604471 1.559517916287657 295.050106854453 20.23664375158874
0.004200000000000001 6365.76969835285 1.000346359109637 1.559456416002844 294.9924131771971 20.16548747850515
0.0043 6365.776949225439 1.000345920039249 1.559394846181621 294.9344061964861 20.0941654528131
0.0044 6365.78423930542 1.000345479402036 1.559333206576598 294.8760855566419 20.02268024180476
0.004500000000000001 6365.79156863741 1.000345037206758 1.559271496942015 294.8174509007207 19.95103441839091
0.0046 6365.798937266187 1.000344593462208 1.559209717033804 294.7585018705053 19.87923056096325
0.0047 6365.806345236684 1.000344148177208 1.559147866609667 294.6992381065269 19.80727125329138
0.0048 6365.81379259399 1.000343701360612 1.559085945428908 294.63965924808 19.73515908440994
0.0049 6365.82127938335 1.000343253021304 1.55902395325258 294.5797649332002 19.66289664846097
0.005 6365.828805650161 1.000342803168198 1.558961889843482 294.5195547987154 19.5904865446234
0.0051 6365.836371439971 1.000342351810237 1.558899754966104 294.459028480231 19.51793137696245
0.005200000000000001 6365.843976798484 1.000341898956394 1.558837548386683 294.3981856121303 19.44523375429615
0.0053 6365.85162177155 1.000341444615674 1.558775269873169 294.337025827603 19.37239629009569
0.0054 6365.859306405169 1.000340988797107 1.558712919195273 294.2755487586459 19.29942160235017
0.005500000000000001 6365.867030745492 1.000340531509755 1.558650496124393 294.2137540360621 19.22631231343062
0.0056 6365.874794838814 1.000340072762707 1.558588000433781 294.1516412894911 19.15307104998772
0.0057 6365.882598731576 1.000339612565079 1.558525431898342 294.0892101473931 19.07970044279705
0.0058 6365.890442470365 1.000339150926019 1.558462790294807 294.0264602370793 19.00620312665508
0.0059 6365.898326101912 1.000338687854697 1.558400075401659 293.9633911847035 18.93258174023155
0.006 6365.906249673089 1.000338223360316 1.558337286999137 293.9000026152847 18.8588389259552
0.0061 6365.914213230912 1.000337757452104 1.558274424869247 293.836294152707 18.78497732987318
0.006200000000000001 6365.922216822532 1.000337290139313 1.558211488795893 293.7722654197408 18.71099960153505
0.0063 6365.930260495245 1.000336821431225 1.558148478564603 293.7079160380366 18.63690839384224
0.0064 6365.938344296484 1.000336351337147 1.558085393962842 293.6432456281312 18.56270636291384
0.006500000000000001 6365.946468273814 1.000335879866414 1.558022234779743 293.5782538094849 18.4883961679848
0.0066 6365.954632474942 1.000335407028382 1.557959000806422 293.5129402004662 18.41398047124492
0.0067 6365.962836947707 1.000334932832436 1.557895691835627 293.4473044183454 18.33946193768574
0.0068 6365.97108174008 1.000334457287986 1.557832307662057 293.3813460793593 18.26484323502939
