0 6365.5 1.000315322699622 1.561982832951346 297.15 11.63950131752228
0.0001 6365.505642207266 1.000315072195783 1.561910971658029 297.1048623418741 11.60798004207621
0.0002 6365.511330166543 1.000314819950796 1.561839078929094 297.0593586676536 11.57627863739275
0.0003 6365.517063898025 1.000314565970382 1.561767154533879 297.0134888157976 11.54439866585015
0.0004 6365.522843422054 1.000314310260297 1.561695198242866 296.9672526235648 11.51234169760659
0.0005 6365.528668759121 1.000314052826331 1.5616232098279 296.9206499270352 11.48010931051219
0.0006000000000000001 6365.534539929859 1.000313793674306 1.561551189062129 296.8736805611246 11.44770309001535
0.0007 6365.540456955054 1.000313532810081 1.56147913571992 296.82634435957 11.4151246290482
0.0008 6365.546419855632 1.000313270239546 1.561407049576952 296.7786411549445 11.38237552793179
0.0009000000000000001 6365.552428652666 1.000313005968627 1.56133493041015 296.7305707786712 11.34945739428045
0.001 6365.55848336737 1.000312740003283 1.561262777997692 296.6821330610386 11.31637184290546
0.0011 6365.564584021105 1.000312472349502 1.561190592119097 296.6333278311635 11.2831204956835
0.0012 6365.570730635369 1.00031220301331 1.561118372555 296.5841549170494 11.24970498148902
0.0013 6365.576923231807 1.000311932000763 1.561046119087468 296.5346141455433 11.21612693605653
0.0014 6365.5831618322 1.000311659317948 1.560973831499687 296.4847053424004 11.18238800191659
0.0015 6365.58944645847 1.000311384970988 1.56090150957622 296.4344283322411 11.14848982825705
0.0016 6365.595777132678 1.000311108966034 1.560829153102762 296.3837829385797 11.1144340708331
0.0017 6365.602153877023 1.00031083130927 1.560756761866316 296.3327689838173 11.08022239185222
0.0018 6365.608576713841 1.000310552006912 1.560684335655169 296.2813862892712 11.04585645988285
0.0019 6365.615045665605 1.000310271065205 1.560611874258827 296.2296346751594 11.0113379497334
0.002 6365.621560754923 1.000309988490427 1.560539377468079 296.1775139606165 10.97666854235009
0.0021 6365.628122004538 1.000309704288886 1.560466845074958 296.1250239636923 10.94184992470457
0.0022 6365.634729437329 1.00030941846692 1.560394276872686 296.0721645013676 10.90688378969072
0.0023 6365.641383076304 1.000309131030896 1.560321672655814 296.0189353895679 10.87177183602078
0.0024 6365.648082944608 1.000308841987213 1.560249032220171 295.9653364431346 10.83651576809225
0.0025 6365.654829065515 1.000308551342297 1.560176355362766 295.9113674758831 10.80111729591172
0.0026 6365.661621462431 1.000308259102606 1.560103641881855 295.8570283005523 10.76557813494652
0.0027 6365.668460158892 1.000307965274624 1.560030891577047 295.8023187288621 10.72990000604741
0.0028 6365.675345178563 1.000307669864867 1.5599581042491 295.7472385714922 10.6940846353183
0.0029 6365.682276545239 1.000307372879876 1.559885279700098 295.6917876380888 10.65813375400464
0.003 6365.689254282839 1.000307074326223 1.559812417733368 295.6359657372872 10.62204909839067
0.0031 6365.696278415413 1.000306774210506 1.559739518153509 295.5797726766963 10.58583240967264
0.0032 6365.703348967136 1.000306472539352 1.559666580766355 295.523208262914 10.54948543385044
0.0033 6365.710465962306 1.000306169319415 1.559593605378965 295.4662723015557 10.51300992162801
0.0034 6365.717629425348 1.000305864557375 1.559520591799769 295.4089645972184 10.47640762827122
0.0035 6365.724839380811 1.00030555825994 1.559447539838356 295.3512849535094 10.43968031350749
0.0036 6365.732095853366 1.000305250433845 1.559374449305694 295.2932331730684 10.40282974142005
0.0037 6365.739398867806 1.000304941085849 1.559301320013926 295.2348090575528 10.36585768031862
0.0038 6365.746748449045 1.000304630222739 1.559228151776501 295.1760124076376 10.32876590261904
0.0039 6365.754144622118 1.000304317851328 1.559154944408109 295.1168430230522 10.29155618474542
0.004 6365.761587412182 1.000304003978451 1.559081697724792 295.0573007025436 10.25423030698602
0.0041 6365.769076844508 1.000303688610972 1.559008411543783 294.9973852439347 10.21679005340816
0.004200000000000001 6365.77661294449 1.000303371755779 1.558935085683639 294.9370964440808 10.17923721170882
0.0043 6365.784195737636 1.000303053419782 1.558861719964212 294.8764340989131 10.14157357311962
0.0044 6365.79182524957 1.000302733609918 1.558788314206589 294.8153980034389 10.10380093228386
0.004500000000000001 6365.799501506036 1.000302412333146 1.558714868233207 294.753987951712 10.06592108711551
0.0046 6365.807224532889 1.00030208959645 1.558641381867691 294.6922037368844 10.02793583870722
0.0047 6365.8149943561 1.000301765406837 1.558567854935085 294.6300451511983 9.989846991202006
0.0048 6365.822811001752 1.000301439771336 1.558494287261657 294.5675119859865 9.951656351669005
0.0049 6365.830674496039 1.000301112697 1.558420678674919 294.5046040316869 9.913365729987955
0.005 6365.838584865272 1.000300784190904 1.558347029003748 294.4413210778279 9.874976938715555
0.0051 6365.846542135866 1.000300454260144 1.558273338078343 294.377662913072 9.836491792986873
0.005200000000000001 6365.854546334351 1.000300122911839 1.558199605730131 294.313629325194 9.797912110376657
0.0053 6365.862597487364 1.000299790153129 1.558125831791911 294.2492201010886 9.759239710778074
0.0054 6365.87069562165 1.000299455991176 1.558052016097678 294.1844350267987 9.720476416294217
0.005500000000000001 6365.878840764064 1.000299120433162 1.557978158482895 294.1192738874873 9.681624051094369
0.0056 6365.887032941565 1.000298783486288 1.557904258784225 294.0537364674805 9.642684441313623
0.0057 6365.895272181218 1.000298445157779 1.557830316839679 293.9878225502529 9.603659414917319
0.0058 6365.903558510194 1.000298105454876 1.557756332488571 293.9215319184499 9.564550801586947
0.0059 6365.911891955767 1.000297764384843 1.557682305571546 293.8548643538655 9.525360432579982
0.006 6365.920272545316 1.00029742195496 1.55760823593056 293.7878196374717 9.48609014061957
0.0061 6365.928700306321 1.000297078172528 1.557534123408917 293.7203975494325 9.446741759775291
0.006200000000000001 6365.937175266365 1.000296733044865 1.557459967851236 293.6525978690828 9.407317125322409
0.0063 6365.945697453129 1.000296386579311 1.557385769103421 293.5844203749642 9.367818073634991
0.0064 6365.954266894399 1.000296038783219 1.557311527012792 293.5158648448108 9.32824644204903
0.006500000000000001 6365.962883618054 1.000295689663962 1.557237241427925 293.4469310555709 9.288604068746597
0.0066 6365.971547652076 1.000295339228932 1.557162912198764 293.3776187833922 9.24889279261874
0.0067 6365.980259024543 1.000294987485534 1.557088539176617 293.3079278036588 9.20911445315755
0.0068 6365.989017763629 1.000294634441192 1.557014122214081 293.2378578909687 9.169270890314596
