0 6365.5 1.000286299455346 1.561982832951346 297.15 4.775180027701448
0.0001 6365.505642207266 1.000286118735104 1.561903124616753 297.1048623418741 4.762248222390242
0.0002 6365.511335161986 1.000285936535862 1.561823400798939 297.0593187041144 4.749231109308094
0.0003 6365.517078874224 1.000285752861053 1.561743661356394 297.0133690062052 4.73612943489734
0.0004 6365.522873354139 1.00028556771414 1.561663906148461 296.9670131668885 4.722943949746043
0.0005 6365.528718611979 1.000285381098603 1.56158413503528 296.9202511041716 4.709675408530148
0.0006000000000000001 6365.534614658083 1.000285193017951 1.561504347877976 296.8730827353342 4.69632456995531
0.0007 6365.540561502882 1.000285003475713 1.561424544538299 296.8255079769427 4.68289219670041
0.0008 6365.546559156896 1.000284812475443 1.561344724878997 296.7775267448291 4.669379055350481
0.0009000000000000001 6365.552607630734 1.000284620020718 1.561264888763523 296.7291389541264 4.655785916345739
0.001 6365.558706935093 1.000284426115138 1.561185036056123 296.6803445192548 4.642113553915918
0.0011 6365.564857080762 1.000284230762325 1.561105166621862 296.6311433539071 4.628362746014363
0.0012 6365.571058078613 1.000284033965927 1.561025280326603 296.581535371099 4.614534274270129
0.0013 6365.577309939608 1.00028383572961 1.56094537703698 296.5315204831335 4.600628923915336
0.0014 6365.583612674797 1.000283636057065 1.56086545662038 296.4810986016222 4.586647483728511
0.0015 6365.589966295315 1.000283434952006 1.560785518945011 296.4302696374783 4.572590745969535
0.0016 6365.596370812383 1.000283232418167 1.560705563879789 296.3790335009384 4.558459506322357
0.0017 6365.602826237306 1.000283028459306 1.560625591294429 296.3273901015549 4.544254563829354
0.0018 6365.609332581475 1.000282823079202 1.560545601059418 296.2753393482038 4.529976720829465
0.0019 6365.615889856366 1.000282616281654 1.560465593045866 296.2228811490698 4.515626782890051
0.002 6365.62249807354 1.000282408070486 1.560385567125842 296.1700154116828 4.501205558752464
0.0021 6365.629157244639 1.000282198449541 1.560305523171952 296.1167420428886 4.486713860259425
0.0022 6365.635867381389 1.000281987422682 1.560225461057725 296.0630609488857 4.472152502300007
0.0023 6365.642628495599 1.000281774993797 1.560145380657231 296.0089720352101 4.457522302740498
