0 6365.5 1.000326679621296 1.561982832951346 297.15 14.32554008310434
0.0001 6365.505642207266 1.000326401810831 1.561914044002669 297.1048623418741 14.28674466717072
0.0002 6365.511328210682 1.000326122190228 1.561845217347643 297.0593743145422 14.24774095412652
0.0003 6365.517058034426 1.000325840765826 1.56177635272885 297.0135357245948 14.20853074301189
0.0004 6365.522831702836 1.000325557543998 1.56170744989034 296.9673463773128 14.16911584149786
0.0005 6365.528649240418 1.000325272531156 1.561638508577527 296.9208060766599 14.12949806577131
0.0006000000000000001 6365.53451067184 1.000324985733748 1.561569528537204 296.8739146252832 14.0896792404257
0.0007 6365.540416021933 1.000324697158256 1.561500509517618 296.8266718245344 14.04966119836948
0.0008 6365.546365315692 1.000324406811201 1.561431451268285 296.779077474463 14.00944578070927
0.0009000000000000001 6365.552358578269 1.000324114699138 1.561362353540166 296.731131373845 13.96903483666294
0.001 6365.558395834978 1.000323820828657 1.561293216085629 296.682833320176 13.92843022344137
0.0011 6365.564477111294 1.000323525206385 1.56122403865835 296.6341831096491 13.88763380611734
0.0012 6365.570602432846 1.000323227838982 1.561154821013455 296.585180537228 13.84664745757332
0.0013 6365.576771825426 1.000322928733145 1.561085562907391 296.5358253965954 13.80547305834449
0.0014 6365.582985314977 1.000322627895603 1.561016264098045 296.486117480183 13.76411249652848
0.0015 6365.589242927602 1.000322325333121 1.56094692434456 296.4360565791852 13.72256766768206
0.0016 6365.595544689556 1.000322021052498 1.560877543407619 296.3856424835525 13.68084047469901
0.0017 6365.60189062725 1.000321715060566 1.560808121049155 296.3348749819983 13.63893282769953
0.0018 6365.608280767247 1.00032140736419 1.56073865703262 296.2837538620209 13.59684664393099
0.0019 6365.614715136263 1.000321097970271 1.560669151122672 296.2322789098965 13.55458384764391
0.002 6365.621193761163 1.00032078688574 1.560599603085454 296.1804499106933 13.51214636998541
0.0021 6365.627716668965 1.000320474117563 1.560530012688552 296.1282666482788 13.46953614888595
0.0022 6365.634283886835 1.000320159672736 1.560460379700805 296.0757289053203 13.42675512893952
0.0023 6365.64089544209 1.000319843558291 1.560390703892487 296.022836463277 13.38380526127738
0.0024 6365.647551362193 1.000319525781288 1.560320985035287 295.9695891024588 13.34068850349442
0.0025 6365.654251674752 1.00031920634882 1.560251222902318 295.9159866019821 13.29740681949194
0.0026 6365.660996407526 1.000318885268014 1.56018141726796 295.862028739792 13.2539621793733
0.0027 6365.667785588415 1.000318562546025 1.56011156790807 295.8077152926766 13.21035655933276
0.0028 6365.674619245467 1.000318238190041 1.560041674599921 295.7530460362672 13.16659194153219
0.0029 6365.681497406867 1.000317912207278 1.559971737122134 295.69802074506 13.12267031399456
0.003 6365.688420100952 1.000317584604986 1.559901755254749 295.6426391923873 13.07859367045615
0.0031 6365.695387356192 1.000317255390442 1.559831728779222 295.5869011504604 13.03436401027641
0.0032 6365.702399201203 1.000316924570954 1.559761657478359 295.530806390378 12.98998333831792
0.0033 6365.709455664737 1.000316592153861 1.559691541136441 295.4743546821031 12.94545366480298
0.0034 6365.716556775688 1.000316258146528 1.559621379539155 295.4175457944933 12.90077700520984
0.0035 6365.723702563088 1.000315922556351 1.559551172473545 295.3603794952927 12.85595538013981
0.0036 6365.730893056106 1.000315585390756 1.559480919728067 295.302855551154 12.81099081520658
0.0037 6365.738128284045 1.000315246657195 1.559410621092681 295.2449737276387 12.76588534090784
0.0038 6365.745408276345 1.000314906363149 1.559340276358719 295.1867337892385 12.72064099251346
0.0039 6365.752733062582 1.000314564516126 1.559269885318886 295.1281354993465 12.67525980991352
0.004 6365.760102672463 1.000314221123663 1.559199447767389 295.0691786202937 12.62974383751671
0.0041 6365.767517135831 1.000313876193323 1.559128963499809 295.0098629133557 12.58409512412563
0.004200000000000001 6365.774976482656 1.000313529732697 1.559058432313226 294.9501881387536 12.53831572280586
0.0043 6365.782480743044 1.000313181749402 1.558987854006032 294.8901540556457 12.49240769074908
0.0044 6365.790029947228 1.000312832251081 1.558917228378227 294.8297604221792 12.44637308918035
0.004500000000000001 6365.79762412557 1.000312481245402 1.558846555231109 294.7690069954391 12.4002139831868
0.0046 6365.805263308561 1.000312128740062 1.558775834367498 294.7078935315134 12.35393244163484
0.0047 6365.812947526819 1.00031177474278 1.558705065591627 294.6464197854497 12.30753053700377
0.0048 6365.82067681109 1.000311419261302 1.558634248709179 294.5845855112769 12.26101034526887
0.0049 6365.828451192243 1.000311062303398 1.558563383527331 294.5223904620565 12.21437394580557
0.005 6365.836270701272 1.000310703876862 1.558492469854649 294.4598343898236 12.16762342121116
0.0051 6365.844135369296 1.000310343989513 1.55842150750125 294.3969170456315 12.12076085720267
0.005200000000000001 6365.852045227555 1.000309982649193 1.558350496278642 294.3336381795583 12.07378834248697
0.0053 6365.860000307412 1.000309619863769 1.558279435999799 294.2699975407071 12.02670796862493
0.0054 6365.868000640349 1.00030925564113 1.558208326479223 294.2059948772061 11.9795218298954
0.005500000000000001 6365.876046257971 1.000308889989186 1.558137167532837 294.1416299362303 11.93223202317477
0.0056 6365.884137191999 1.000308522915873 1.558065958978042 294.0769024640089 11.88484064780538
0.0057 6365.892273474272 1.000308154429148 1.557994700633776 294.0118122058251 11.83734980545825
0.0058 6365.900455136749 1.000307784536988 1.557923392320404 293.9463589060091 11.78976159999015
0.0059 6365.908682211502 1.000307413247393 1.557852033859784 293.8805423079815 11.74207813733747
0.006 6365.916954730721 1.000307040568384 1.557780625075281 293.8143621542316 11.69430152536195
0.0061 6365.925272726707 1.000306666508004 1.557709165791745 293.7478181863465 11.64643387373304
0.006200000000000001 6365.933636231875 1.000306291074314 1.557637655835546 293.6809101449966 11.59847729377837
0.0063 6365.942045278756 1.000305914275397 1.557566095034526 293.6136377699498 11.55043389835503
0.0064 6365.950499899988 1.000305536119355 1.557494483218027 293.546000800094 11.50230580172544
