0 6365.5 1.000367059787246 1.561982832951346 297.15 23.87590013850724
0.0001 6365.505642207266 1.000366684886557 1.561924975947442 297.1048623418741 23.81124111195121
0.0002 6365.511321251386 1.000366308083624 1.561867058831002 297.0594299889111 23.74631439204807
0.0003 6365.517037170765 1.000365929385715 1.561809081286883 297.0137026338765 23.6811222427871
0.0004 6365.522790004011 1.000365548800138 1.561751043001432 296.9676799679131 23.61566693792923
0.0005 6365.528579789928 1.000365166334238 1.56169294366246 296.9213616805777 23.54995076096747
0.0006000000000000001 6365.534406567524 1.000364781995402 1.561634782959301 296.8747474598043 23.48397600498307
0.0007 6365.540270376006 1.000364395791052 1.561576560582832 296.8278369919484 23.41774497261456
0.0008 6365.546171254777 1.000364007728651 1.561518276225312 296.7806299617863 23.35125997596374
0.0009000000000000001 6365.552109243437 1.0003636178157 1.56145992958059 296.733126052501 23.28452333648064
0.001 6365.558084381785 1.000363226059739 1.561401520344 296.6853249457184 23.21753738491921
0.0011 6365.564096709812 1.000362832468342 1.561343048212408 296.6372263215075 23.15030446124092
0.0012 6365.570146267703 1.000362437049128 1.561284512884116 296.5888298583726 23.08282691450734
0.0013 6365.57623309584 1.000362039809748 1.561225914059077 296.5401352332832 23.01510710282284
0.0014 6365.582357234793 1.000361640757893 1.561167251438642 296.4911421216588 22.94714739321537
0.0015 6365.588518725325 1.000361239901291 1.561108524725768 296.4418501973981 22.87895016157731
0.0016 6365.594717608391 1.000360837247709 1.561049733624906 296.3922591328723 22.81051779255457
0.0017 6365.600953925133 1.000360432804949 1.560990877842075 296.3423685989386 22.74185267946547
0.0018 6365.607227716881 1.000360026580851 1.560931957084798 296.2921782649559 22.67295722421835
0.0019 6365.613539025154 1.000359618583293 1.560872971062216 296.2416877987692 22.60383383718846
0.002 6365.619887891658 1.000359208820189 1.560813919484943 296.1908968667398 22.53448493715392
0.0021 6365.626274358282 1.000358797299489 1.560754802065143 296.1398051337441 22.4649129511909
0.0022 6365.632698467102 1.00035838402918 1.560695618516647 296.0884122631818 22.39512031457772
0.0023 6365.639160260376 1.000357969017285 1.56063636855476 296.0367179169901 22.32510947070811
0.0024 6365.645659780545 1.000357552271864 1.560577051896364 295.9847217556438 22.25488287098374
0.0025 6365.65219707023 1.000357133801012 1.560517668259978 295.9324234381623 22.18444297471578
0.0026 6365.658772172235 1.000356713612861 1.560458217365625 295.8798226221173 22.11379224902572
0.0027 6365.665385129543 1.000356291715577 1.560398698934995 295.8269189636543 22.0429331687646
0.0028 6365.672035985313 1.000355868117363 1.560339112691335 295.7737121174927 21.97186821640208
0.0029 6365.678724782885 1.000355442826455 1.56027945835945 295.7202017369185 21.90059988190504
0.003 6365.685451565773 1.000355015851127 1.560219735665816 295.6663874738136 21.82913066266392
0.0031 6365.692216377668 1.000354587199685 1.560159944338477 295.6122689786556 21.75746306337919
0.0032 6365.699019262433 1.000354156880471 1.560100084107142 295.5578459005322 21.68559959596632
0.0033 6365.705860264108 1.000353724901863 1.560040154703056 295.5031178871344 21.613542779431
0.0034 6365.712739426902 1.00035329127227 1.559980155859196 295.4480845847851 21.54129513979151
0.0035 6365.719656795196 1.000352856000138 1.559920087310091 295.3927456384321 21.46885920995219
0.0036 6365.726612413543 1.000352419093944 1.559859948791914 295.3371006916553 21.39623752959537
0.0037 6365.733606326665 1.000351980562202 1.559799740042561 295.2811493866815 21.3234326450818
0.0038 6365.740638579451 1.000351540413457 1.559739460801454 295.2248913643911 21.25044710934073
0.0039 6365.747709216959 1.000351098656287 1.559679110809787 295.1683262643259 21.17728348175903
0.004 6365.75481828441 1.000350655299306 1.55961868981034 295.111453724718 21.10394432809766
0.0041 6365.761965827193 1.000350210351157 1.559558197547575 295.0542733824535 21.03043222032263
0.004200000000000001 6365.769151890861 1.000349763820517 1.559497633767671 294.9967848731088 20.95674973652927
0.0043 6365.776376521128 1.000349315716098 1.559436998218412 294.9389878309725 20.88289946084641
0.0044 6365.783639763872 1.000348866046639 1.559376290649358 294.8808818890233 20.80888398328381
0.004500000000000001 6365.79094166513 1.000348414820915 1.559315510811666 294.8224666789596 20.73470589964411
0.0046 6365.7982822711 1.000347962047731 1.559254658458248 294.7637418311991 20.66036781139641
0.0047 6365.805661628138 1.000347507735924 1.55919373334373 294.7047069748936 20.5858723255678
0.0048 6365.813079782759 1.000347051894361 1.559132735224407 294.6453617379287 20.51122205461538
0.0049 6365.820536781633 1.000346594531942 1.559071663858273 294.5857057469387 20.43641961631594
0.005 6365.828032671586 1.000346135657596 1.559010519005103 294.5257386273137 20.36146763364552
0.0051 6365.835567499598 1.000345675280282 1.558949300426421 294.4654600032139 20.28636873466721
0.005200000000000001 6365.843141312805 1.000345213408991 1.558888007885353 294.404869497563 20.2111255523909
0.0053 6365.85075415849 1.000344750052744 1.558826641146859 294.3439667320766 20.13574072467743
0.0054 6365.858406084092 1.000344285220589 1.558765199977672 294.2827513272626 20.06021689410568
0.005500000000000001 6365.866097137198 1.000343818921605 1.558703684146252 294.2212229024138 19.98455670782999
0.0056 6365.873827365543 1.000343351164901 1.558642093422718 294.1593810756589 19.90876281750836
0.0057 6365.88159681701 1.000342881959615 1.55858042757909 294.0972254639186 19.83283787911349
0.0058 6365.889405539632 1.000342411314911 1.558518686389083 294.0347556829423 19.75678455284148
0.0059 6365.897253581583 1.000341939239984 1.558456869628237 293.9719713473372 19.68060550301021
0.006 6365.905140991183 1.000341465744056 1.55839497707381 293.9088720705389 19.60430339788616
0.0061 6365.913067816897 1.000340990836378 1.558333008504867 293.8454574648262 19.52788090956384
0.006200000000000001 6365.921034107329 1.000340514526225 1.558270963702352 293.7817271413645 19.45134071387916
0.0063 6365.929039911229 1.000340036822904 1.558208842448851 293.7176807101699 19.37468549022546
0.0064 6365.937085277481 1.000339557735744 1.558146644528902 293.6533177801524 19.29791792146521
0.006500000000000001 6365.94517025511 1.000339077274106 1.558084369728751 293.588637959116 19.22104069378823
0.0066 6365.953294893281 1.000338595447373 1.558022017836557 293.5236408537515 19.14405649656066
0.0067 6365.961459241292 1.000338112264956 1.557959588642192 293.4583260696658 19.06696802221649
0.0068 6365.969663348578 1.000337627736291 1.557897081937451 293.392693211374 18.98977796610505
0.006900000000000001 6365.977907264709 1.000337141870839 1.557834497515923 293.3267418823292 18.91248902638067
0.007 6365.986191039386 1.000336654678088 1.557771835173065 293.2604716849149 18.83510390384867
0.0071 6365.994514722441 1.00033616616755 1.557709094706122 293.1938822204742 18.75762530185324
0.007200000000000001 6366.00287836384 1.00033567634876 1.557646275914273 293.1269730892803 18.6800559260967
0.0073 6366.011282013676 1.00033518523128 1.557583378598471 293.0597438905883 18.6023984845512
0.0074 6366.019725722173 1.000334692824692 1.557520402561595 292.9921942226196 18.52465568729344
0.007500000000000001 6366.028209539678 1.000334199138605 1.557457347608429 292.9243236825772 18.44683024637253
