0 6365.5 1.000373369188176 1.561982832951346 297.15 25.36814389716394
0.0001 6365.505642207266 1.000372979117139 1.561926685201304 297.1048623418741 25.29944368144816
0.0002 6365.511320163272 1.000372587151086 1.56187047382432 297.0594386938232 25.23047224337065
0.0003 6365.517033908656 1.000372193297251 1.561814198501355 297.0137287307501 25.16123186644925
0.0004 6365.522783484258 1.00037179756291 1.56175785891475 296.9677321259354 25.09172484402372
0.0005 6365.528568931121 1.000371399955375 1.561701454748489 296.9214485510296 25.02195347915981
0.0006000000000000001 6365.534390290493 1.000371000481999 1.561644985687869 296.8748776760534 24.95192008456368
0.0007 6365.540247603822 1.000370599150171 1.56158845141975 296.828019169427 24.88162698253928
0.0008 6365.546140912755 1.000370195967321 1.561531851632442 296.7808726979623 24.81107650488995
0.0009000000000000001 6365.55207025914 1.000369790940917 1.561475186015806 296.7334379268781 24.74027099285195
0.001 6365.558035685024 1.000369384078464 1.561418454261069 296.6857145198068 24.66921279701627
0.0011 6365.564037232651 1.000368975387506 1.561361656061059 296.6377021387947 24.59790427723864
0.0012 6365.570074944461 1.000368564875626 1.561304791110042 296.5894004443093 24.52634780255962
0.0013 6365.576148863092 1.000368152550442 1.561247859103801 296.5408090952609 24.45454575114526
0.0014 6365.582259031375 1.000367738419612 1.561190859739712 296.4919277490029 24.38250051019446
0.0015 6365.588405492334 1.000367322490833 1.561133792716521 296.4427560613243 24.31021447583484
0.0016 6365.59458828919 1.000366904771836 1.561076657734596 296.3932936864788 24.23769005307145
0.0017 6365.600807465351 1.000366485270393 1.561019454495797 296.3435402771923 24.16492965570201
0.0018 6365.607063064418 1.00036606399431 1.560962182703544 296.2934954846554 24.09193570621023
0.0019 6365.613355130182 1.000365640951433 1.560904842062728 296.2431589585452 24.01871063570077
0.002 6365.619683706623 1.000365216149644 1.560847432279852 296.1925303470183 23.94525688379079
0.0021 6365.62604883791 1.00036478959686 1.560789953062919 296.1416092967178 23.87157689852197
0.0022 6365.632450568398 1.000364361301039 1.560732404121452 296.090395452817 23.79767313632406
