0 6365.5 1.000379678589105 1.561982832951346 297.15 26.86038765582064
0.0001 6365.505642207266 1.000379273347722 1.561928394763063 297.1048623418741 26.78764625094511
0.0002 6365.511319074962 1.000378866224396 1.561873889430358 297.0594474003068 26.71463165037856
0.0003 6365.517030645959 1.000378457226282 1.561819316631559 297.0137548323313 26.64134614282621
0.0004 6365.522776963334 1.000378046360574 1.561764676046494 296.9677842933291 26.56779202679056
0.0005 6365.528558070368 1.000377633634504 1.561709967356529 296.9215354370521 26.49397161052858
0.0006000000000000001 6365.534374010548 1.000377219055342 1.561655190244315 296.8750079156147 26.41988721196154
0.0007 6365.54022482756 1.000376802630398 1.561600344394062 296.8282013795164 26.3455411586303
0.0008 6365.546110565298 1.000376384367018 1.561545429491433 296.7811154776194 26.27093578758041
0.0009000000000000001 6365.552031267849 1.000375964272588 1.561490445223504 296.7337498572073 26.19607344537329
0.001 6365.557986979507 1.000375542354532 1.561435391278881 296.6861041639407 26.1209564879349
0.0011 6365.563977744765 1.000375118620312 1.561380267347482 296.63817804188 26.04558728050752
0.0012 6365.570003608312 1.000374693077429 1.561325073120874 296.5899711335063 25.9699681976004
0.0013 6365.576064615034 1.000374265733419 1.561269808292108 296.5414830797293 25.8941016229163
0.0014 6365.582160810015 1.00037383659586 1.561214472555568 296.4927135198799 25.81798994925448
0.0015 6365.588292238536 1.000373405672364 1.561159065607236 296.4436620917098 25.74163557842439
0.0016 6365.594458946071 1.000372972970582 1.561103587144585 296.3943284314358 25.66504092122642
0.0017 6365.600660978285 1.000372538498204 1.561048036866572 296.3447121737175 25.58820839732943
0.0018 6365.606898381042 1.000372102262956 1.560992414473642 296.2948129516648 25.51114043519305
0.0019 6365.613171200393 1.0003716642726 1.560936719667805 296.2446303968521 25.4338394720002
0.002 6365.619479482582 1.000371224534939 1.560880952152574 296.1941641393408 25.35630795359971
0.0021 6365.625823274042 1.000370783057809 1.560825111632952 296.1434138076642 25.27854833439194
0.0022 6365.632202621395 1.000370339849086 1.560769197815469 296.0923790288419 25.20056307725845
0.0023 6365.638617571451 1.000369894916681 1.560713210408247 296.0410594283952 25.12235465349049
0.0024 6365.645068171207 1.000369448268542 1.560657149120939 295.9894546303461 25.04392554269444
0.0025 6365.651554467847 1.000368999912655 1.560601013664732 295.9375642572253 24.96527823270724
0.0026 6365.658076508739 1.000368549857041 1.560544803752313 295.8853879300863 24.88641521952217
0.0027 6365.664634341435 1.000368098109758 1.560488519098069 295.8329252685202 24.80733900721329
0.0028 6365.67122801367 1.000367644678901 1.560432159417806 295.7801758906411 24.7280521078151
0.0029 6365.677857573362 1.000367189572599 1.560375724428946 295.7271394131079 24.64855704125636
0.003 6365.684523068609 1.000366732799018 1.560319213850607 295.6738154511244 24.56885633525988
0.0031 6365.691224547691 1.000366274366361 1.560262627403294 295.6202036184681 24.48895252528496
0.0032 6365.697962059066 1.000365814282864 1.560205964809293 295.566303527476 24.40884815440352
0.0033 6365.704735651367 1.000365352556802 1.560149225792368 295.5121147890662 24.32854577322963
0.0034 6365.711545373409 1.000364889196482 1.560092410077923 295.457637012731 24.2480479398048
0.0035 6365.718391274179 1.000364424210249 1.560035517392983 295.4028698065653 24.16735721953622
0.0036 6365.725273402844 1.00036395760648 1.559978547466207 295.3478127772454 24.08647618505879
0.0037 6365.73219180874 1.000363489393591 1.559921500027821 295.2924655300798 24.0054074162033
0.0038 6365.739146541378 1.000363019580028 1.559864374809736 295.2368276689798 23.92415349984595
0.0039 6365.746137650441 1.000362548174274 1.559807171545519 295.1808987964745 23.84271702982113
