0 6365.5 1.000310275178879 1.561982832951346 297.15 10.44570631059691
0.0001 6365.505642207266 1.000310036811317 1.561909606490102 297.1048623418741 10.41741798647865
0.0002 6365.511331035612 1.000309796739337 1.561836351375388 297.059351715105 10.38896366620716
0.0003 6365.517066503465 1.000309554968335 1.561763067389731 297.0134679722818 10.36034479205223
0.0004 6365.522848629393 1.000309311503741 1.561689754316992 296.9672109648585 10.33156281359749
0.0005 6365.5286774321 1.000309066351017 1.561616411942197 296.9205805431978 10.30261918766876
0.0006000000000000001 6365.534552930433 1.00030881951566 1.561543040051616 296.8735765565347 10.27351537821211
0.0007 6365.540475143373 1.000308571003196 1.561469638432723 296.8261988530124 10.24425285621643
0.0008 6365.546444090041 1.000308320819188 1.561396206874177 296.7784472796687 10.21483309960391
0.0009000000000000001 6365.552459789693 1.000308068969226 1.561322745165915 296.730321682457 10.18525759314246
0.001 6365.558522261717 1.000307815458936 1.561249253099 296.681821906261 10.15552782835292
0.0011 6365.564631525643 1.000307560293975 1.561175730465741 296.6329477948588 10.12564530338456
0.0012 6365.570787601127 1.00030730348003 1.56110217705961 296.5836991909804 10.09561152294801
0.0013 6365.576990507966 1.00030704502282 1.561028592675348 296.534075936272 10.06542799818972
0.0014 6365.583240266082 1.000306784928096 1.560954977108775 296.4840778713464 10.03509624661911
0.0015 6365.589536895533 1.000306523201637 1.560881330157022 296.4337048357396 10.00461779197772
0.0016 6365.595880416507 1.000306259849258 1.560807651618295 296.3829566679473 9.973994164156379
0.0017 6365.602270849321 1.000305994876798 1.560733941292078 296.3318332054317 9.943226899094201
0.0018 6365.608708214424 1.00030572829013 1.560660198978991 296.2803342846076 9.912317538663869
0.0019 6365.615192532391 1.000305460095155 1.560586424480854 296.228459740871 9.881267630582771
0.002 6365.621723823927 1.000305190297805 1.560512617600714 296.1762094085847 9.850078728297323
0.0021 6365.628302109862 1.00030491890404 1.560438778142673 296.1235831211073 9.818752390892973
0.0022 6365.634927411154 1.000304645919851 1.560364905912166 296.0705807107719 9.78729018297329
0.0023 6365.641599748886 1.000304371351255 1.560291000715722 296.0172020089143 9.755693674568946
0.0024 6365.648319144266 1.0003040952043 1.560217062361098 295.9634468458738 9.723964441028805
0.0025 6365.655085618625 1.000303817485062 1.560143090657198 295.9093150510001 9.692104062914931
0.0026 6365.66189919342 1.000303538199644 1.560069085414086 295.8548064526389 9.660114125884254
0.0027 6365.668759890229 1.000303257354177 1.559995046443113 295.7999208781679 9.627996220599796
0.0028 6365.675667730752 1.00030297495482 1.559920973556645 295.7446581539829 9.595751942611438
