0 6365.5 1.000377154828733 1.561982832951346 297.15 26.26349015235796
0.0001 6365.505642207266 1.000376755655489 1.561927710901429 297.1048623418741 26.19236522314633
0.0002 6365.511319510309 1.00037635459437 1.561872523114379 297.0594439175242 26.12096770086524
0.0003 6365.517031951109 1.00037595165257 1.561817269269489 297.0137443911284 26.04929987385994
0.0004 6365.522779571846 1.000375546837321 1.561761949047463 296.9677634252351 25.9773640403023
0.0005 6365.528562414906 1.000375140155892 1.561706562130447 296.9215006807557 25.90516250809887
0.0006000000000000001 6365.534380522879 1.000374731615593 1.561651108202138 296.8749558169715 25.83269759482066
0.0007 6365.540233938556 1.000374321223772 1.561595586947533 296.8281284915487 25.75997162764358
0.0008 6365.546122704935 1.000373908987813 1.561539998053199 296.7810183605237 25.68698694324265
0.0009000000000000001 6365.552046865207 1.000373494915141 1.561484341207217 296.7336250783468 25.6137458877757
0.001 6365.558006462767 1.000373079013219 1.561428616099037 296.6859482978601 25.54025081676459
0.0011 6365.56400154121 1.000372661289547 1.561372822419626 296.6379876703198 25.4665040950431
0.0012 6365.570032144325 1.000372241751663 1.561316959861482 296.5897428454031 25.39250809668145
0.0013 6365.5760983161 1.000371820407145 1.561261028118553 296.5412134712009 25.31826520488755
0.0014 6365.582200100718 1.000371397263606 1.561205026886307 296.4923991942545 25.24377781197431
0.0015 6365.588337542559 1.0003709723287 1.561148955861667 296.4432996595264 25.16904831922579
0.0016 6365.594510686195 1.000370545610114 1.561092814743139 296.3939145104363 25.09407913686255
0.0017 6365.600719576393 1.000370117115578 1.561036603230626 296.3442433888544 25.01887268393943
0.0018 6365.606964258111 1.000369686852854 1.560980321025684 296.2942859351155 24.94343138827564
0.0019 6365.613244776497 1.000369254829746 1.560923967831313 296.2440417880265 24.86775768637287
0.002 6365.619561176891 1.000368821054092 1.560867543352055 296.1935105848737 24.79185402333239
0.0021 6365.625913504821 1.000368385533769 1.560811047293987 296.1426919614299 24.71572285277134
0.0022 6365.632301806006 1.000367948276689 1.560754479364681 296.0915855519546 24.63936663672717
0.0023 6365.638726126349 1.000367509290801 1.560697839273389 296.0401909892083 24.56278784558302
0.0024 6365.645186511941 1.000367068584093 1.560641126730769 295.9885079044747 24.4859889580027
0.0025 6365.651683009058 1.000366626164586 1.560584341449123 295.9365359275383 24.4089724608
0.0026 6365.65821566416 1.000366182040342 1.560527483142256 295.8842746867216 24.33174084889341
0.0027 6365.664784523891 1.000365736219453 1.560470551525595 295.8317238088697 24.25429662518448
0.0028 6365.671389635078 1.000365288710053 1.56041354631613 295.7788829193727 24.17664230048902
0.0029 6365.678031044728 1.000364839520308 1.560356467232434 295.7257516421799 24.09878039345641
0.003 6365.684708800028 1.000364388658422 1.560299313994675 295.6723295997784 24.02071343043475
0.0031 6365.691422948345 1.000363936132633 1.56024208632459 295.6186164132363 23.94244394543106
0.0032 6365.698173537227 1.000363481951215 1.560184783945501 295.564611702181 23.86397447997456
0.0033 6365.704960614396 1.000363026122479 1.56012740658235 295.5103150848284 23.78530758305353
0.0034 6365.711784227751 1.000362568654769 1.560069953961775 295.4557261779904 23.70644581101917
0.0035 6365.718644425368 1.000362109556464 1.560012425811909 295.4008445970525 23.6273917274466
0.0036 6365.725541255495 1.000361648835979 1.559954821862604 295.3456699560396 23.54814790312097
0.0037 6365.732474766553 1.000361186501763 1.559897141845285 295.2902018675726 23.46871691586506
0.0038 6365.73944500714 1.000360722562299 1.559839385493037 295.2344399428824 23.38910135045018
0.0039 6365.746452026019 1.000360257026107 1.559781552540559 295.1783837918468 23.30930379853707
0.004 6365.753495872128 1.000359789901736 1.559723642724293 295.1220330229756 23.22932685854284
0.0041 6365.76057659457 1.000359321197774 1.559665655782264 295.0653872434399 23.14917313556934
0.004200000000000001 6365.767694242619 1.00035885092284 1.559607591454119 295.00844605905 23.06884524125816
0.0043 6365.774848865715 1.000358379085587 1.559549449481349 294.9512090742777 22.98834579370683
0.0044 6365.782040513464 1.000357905694703 1.559491229606868 294.8936758922849 22.90767741739393
0.004500000000000001 6365.789269235638 1.000357430758906 1.55943293157548 294.8358461148949 22.82684274302136
0.0046 6365.796535082171 1.000356954286949 1.559374555133625 294.7777193426358 22.74584440745794
0.0047 6365.80383810316 1.000356476287618 1.559316100029407 294.7192951747187 22.66468505359034
0.0048 6365.811178348867 1.000355996769732 1.559257566012669 294.6605732090669 22.58336733024414
0.0049 6365.818555869709 1.000355515742139 1.559198952834923 294.6015530423305 22.50189389208347
0.005 6365.825970716267 1.000355033213724 1.559140260249409 294.5422342698643 22.42026739945949
0.0051 6365.833422939279 1.0003545491934 1.559081488011171 294.4826164857717 22.33849051834835
0.005200000000000001 6365.84091258964 1.000354063690113 1.55902263587687 294.4226992828829 22.25656592019802
