0 6365.5 1.000281251934602 1.561982832951346 297.15 3.581385020776086
0.0001 6365.505642207266 1.000281083350638 1.561901760574234 297.1048623418741 3.571686166792681
0.0002 6365.511336030338 1.000280913345852 1.561820675476579 297.0593117572993 3.561921844625678
0.0003 6365.517081477527 1.000280741923177 1.561739577535586 297.0133481797878 3.552092627855561
0.0004 6365.522878557224 1.00028056908557 1.561658466629093 296.9669715422045 3.542199093310534
0.0005 6365.528727277902 1.000280394836006 1.561577342635806 296.9201817767811 3.532241821022164
0.0006000000000000001 6365.534627648111 1.000280219177483 1.561496205435095 296.8729788151089 3.522221394176108
0.0007 6365.54057967648 1.000280042113019 1.56141505490711 296.8253625881611 3.512138399068757
0.0008 6365.546583371716 1.000279863645654 1.561333890932594 296.7773330262702 3.501993425054362
0.0009000000000000001 6365.552638742606 1.000279683778447 1.561252713393052 296.7288900591506 3.49178706450117
0.001 6365.558745798012 1.000279502514479 1.561171522170771 296.6800336159052 3.481519912744205
0.0011 6365.564904546873 1.000279319856849 1.561090317148633 296.6307636250189 3.471192568034742
0.0012 6365.571114998206 1.00027913580868 1.561009098210078 296.5810800143503 3.460805631489563
0.0013 6365.577377161105 1.000278950373112 1.560927865239491 296.5309827111618 3.450359707047616
0.0014 6365.583691044736 1.000278763553305 1.560846618121682 296.4804716421116 3.439855401418779
0.0015 6365.590056658345 1.000278575352442 1.560765356742227 296.4295467332398 3.429293324030925
0.0016 6365.596474011249 1.000278385773723 1.560684080987359 296.3782079100114 3.418674086988863
0.0017 6365.602943112841 1.000278194820368 1.560602790743894 296.326455097273 3.407998305014924
0.0018 6365.609463972589 1.000278002495617 1.560521485899364 296.2742882192891 3.397266595405941
0.0019 6365.616036600033 1.000277808802729 1.560440166341871 296.2217071997351 3.386479577980955
0.002 6365.622661004788 1.000277613744982 1.560358831960196 296.1687119616967 3.375637875030254
0.0021 6365.629337196539 1.000277417325676 1.560277482643728 296.1153024276849 3.364742111267165
0.0022 6365.636065185047 1.000277219548125 1.56019611828247 296.0614785196216 3.353792913773717
0.0023 6365.642844980143 1.000277020415665 1.560114738767048 296.0072401588535 3.342790911952059
0.0024 6365.64967659173 1.000276819931652 1.560033343988744 295.9525872661601 3.331736737474178
0.0025 6365.656560029782 1.000276618099456 1.559951933839399 295.8975197617459 3.320631024228509
0.0026 6365.663495304343 1.000276414922471 1.559870508211473 295.8420375652553 3.309474408270757
0.0027 6365.670482425531 1.000276210404104 1.55978906699807 295.7861405957505 3.298267527767249
0.0028 6365.677521403531 1.000276004547784 1.559707610092837 295.7298287717553 3.287011022951258
0.0029 6365.684612248597 1.000275797356956 1.559626137390072 295.673102011226 3.27570553606455
0.003 6365.691754971055 1.000275588835086 1.559544648784633 295.6159602315587 3.264351711306098
0.0031 6365.6989495813 1.000275378985652 1.559463144171991 295.5584033496037 3.252950194782071
0.0032 6365.706196089793 1.000275167812156 1.559381623448226 295.5004312816585 3.241501634451321
0.0033 6365.713494507065 1.000274955318113 1.559300086509966 295.442043943482 3.230006680075062
0.0034 6365.720844843715 1.000274741507056 1.559218533254473 295.3832412502801 3.21846598316065
0.0035 6365.728247110409 1.000274526382538 1.559136963579607 295.3240231167277 3.206880196912419
0.0036 6365.73570131788 1.000274309948126 1.559055377383677 295.2643894569613 3.195249976176622
0.0037 6365.743207476928 1.000274092207406 1.558973774565803 295.2043401845789 3.18357597738773
0.0038 6365.750765598419 1.000273873163978 1.558892155025441 295.1438752126472 3.171858858516
0.0039 6365.758375693287 1.000273652821462 1.558810518662835 295.0829944537021 3.160099279013522
0.004 6365.766037772529 1.000273431183493 1.558728865378682 295.0216978197699 3.148297899764365
0.0041 6365.773751847208 1.000273208253721 1.558647195074325 294.9599852223386 3.136455383024777
0.004200000000000001 6365.781517928452 1.000272984035814 1.558565507651617 294.8978565723868 3.124572392374529
0.0043 6365.789336027453 1.000272758533456 1.558483803013057 294.8353117803766 3.112649592661136
0.0044 6365.79720615547 1.000272531750345 1.558402081061657 294.772350756239 3.100687649942653
0.004500000000000001 6365.805128323823 1.000272303690197 1.558320341701035 294.7089734094174 3.088687231441441
0.0046 6365.813102543895 1.000272074356743 1.558238584835389 294.6451796488385 3.076649005484006
0.0047 6365.821128827136 1.000271843753729 1.558156810369463 294.5809693829127 3.064573641446335
0.0048 6365.829207185053 1.000271611884915 1.558075018208585 294.5163425195773 3.052461809707353
0.0049 6365.83733762922 1.000271378754079 1.55799320825865 294.4512989662384 3.040314181583152
0.005 6365.845520171271 1.000271144365012 1.557911380426159 294.3858386298292 3.028131429283038
0.0051 6365.853754822903 1.00027090872152 1.557829534618097 294.3199614167737 3.015914225847791
0.005200000000000001 6365.862041595872 1.000270671827425 1.557747670742085 294.2536672330228 3.003663245101444
0.0053 6365.870380501998 1.000270433686562 1.557665788706315 294.1869559840183 2.99137916158953
0.0054 6365.878771553159 1.00027019430278 1.557583888419528 294.1198275747287 2.979062650530743
0.005500000000000001 6365.887214761293 1.000269953679945 1.557501969791006 294.0522819096572 2.96671438776315
0.0056 6365.895710138401 1.000269711821933 1.557420032730628 293.9843188927902 2.954335049679754
0.0057 6365.90425769654 1.000269468732639 1.557338077148861 293.9159384276776 2.941925313187973
0.0058 6365.912857447829 1.000269224415966 1.557256102956678 293.8471404173673 2.929485855642545
0.0059 6365.921509404445 1.000268978875835 1.557174110065702 293.7779247644415 2.917017354796986
0.006 6365.93021357862 1.000268732116178 1.557092098388042 293.7082913710386 2.904520488752314
