0 6365.5 1.00027872817423 1.561982832951346 297.15 2.984487517313405
0.0001 6365.505642207266 1.000278565658405 1.561901078626269 297.1048623418741 2.976405138993901
0.0002 6365.511336464468 1.000278401752245 1.561819312960618 297.0593082842591 2.968267584189046
0.0003 6365.51708277904 1.000278236458421 1.561737535841236 297.0133377676815 2.960075336611754
0.0004 6365.522881158492 1.000278069779626 1.561655747155714 296.9669507320635 2.95182888273939
0.0005 6365.528731610408 1.00027790171857 1.561573946792274 296.9201471167383 2.943528711775754
0.0006000000000000001 6365.534634142443 1.000277732277985 1.561492134639755 296.8729268604569 2.935175315611515
0.0007 6365.540588762326 1.00027756146062 1.561410310587868 296.8252899013881 2.926769188783133
0.0008 6365.546595477859 1.000277389269247 1.561328474526743 296.7772361771262 2.918310828432853
0.0009000000000000001 6365.552654296914 1.000277215706653 1.561246626347268 296.7287656246903 2.909800734267192
0.001 6365.558765227436 1.000277040775648 1.561164765940945 296.6798781805104 2.901239408512676
0.0011 6365.564928277441 1.000276864479057 1.561082893199866 296.6305737804709 2.892627355881578
0.0012 6365.571143455016 1.000276686819727 1.561001008016881 296.5808523598738 2.883965083523414
0.0013 6365.577410768316 1.000276507800524 1.560919110285277 296.5307138534685 2.875253100987696
0.0014 6365.58373022557 1.00027632742433 1.560837199899004 296.4801581954438 2.866491920180146
0.0015 6365.590101835071 1.000276145694048 1.560755276752675 296.4291853194285 2.857682055319975
0.0016 6365.596525605189 1.000275962612599 1.560673340741375 296.377795158491 2.848824022896999
0.0017 6365.603001544355 1.000275778182921 1.560591391760933 296.3259876451615 2.839918341632321
0.0018 6365.609529661073 1.000275592407972 1.56050942970762 296.2737627114169 2.830965532432542
0.0019 6365.616109963914 1.000275405290728 1.560427454478298 296.2211202886887 2.821966118347579
0.002 6365.622742461515 1.000275216834182 1.560345465970499 296.168060307877 2.812920624529538
0.0021 6365.629427162583 1.000275027041345 1.560263464082236 296.1145826993364 2.803829578186428
0.0022 6365.636164075891 1.000274835915248 1.560181448712075 296.0606873928758 2.794693508538242
0.0023 6365.642953210277 1.000274643458936 1.560099419759227 296.0063743177801 2.785512946776557
0.0024 6365.64979457465 1.000274449675475 1.560017377123369 295.9516434028031 2.776288426019019
0.0025 6365.656688177976 1.000274254567946 1.559935320704762 295.8964945761894 2.767020481268604
0.0026 6365.663634029297 1.00027405813945 1.55985325040418 295.8409277656232 2.757709649360479
0.0027 6365.670632137714 1.000273860393102 1.559771166123001 295.7849428982867 2.7483564689271
0.0028 6365.677682512394 1.000273661332036 1.559689067763099 295.7285399008455 2.738961480350892
0.0029 6365.68478516257 1.000273460959404 1.559606955226892 295.6717186994414 2.729525225718053
0.003 6365.691940097537 1.000273259278373 1.55952482841733 295.6144792197068 2.720048248775864
0.0031 6365.699147326654 1.000273056292126 1.559442687237947 295.5568213867649 2.710531094887433
0.0032 6365.706406859347 1.000272852003867 1.559360531592636 295.4987451252222 2.70097431098513
0.0033 6365.713718705101 1.000272646416811 1.559278361386043 295.4402503591904 2.691378445528696
0.0034 6365.721082873465 1.000272439534193 1.559196176523215 295.3813370122792 2.681744048458429
0.0035 6365.728499374052 1.000272231359263 1.559113976909678 295.3220050075819 2.672071671147091
0.0036 6365.735968216536 1.000272021895287 1.559031762451581 295.2622542677112 2.662361866360048
0.0037 6365.743489410654 1.000271811145548 1.558949533055518 295.2020847147709 2.652615188204583
0.0038 6365.751062966202 1.000271599113344 1.558867288628626 295.1414962703842 2.642832192088616
0.0039 6365.75868889304 1.000271385801989 1.558785029078592 295.0804888556798 2.63301343467221
0.004 6365.766367201088 1.000271171214812 1.55870275431353 295.0190623912989 2.623159473822551
0.0041 6365.774097900326 1.000270955355159 1.558620464242129 294.9572167973951 2.613270868567666
0.004200000000000001 6365.781881000795 1.000270738226391 1.558538158773533 294.8949519936417 2.603348179051208
0.0043 6365.789716512595 1.000270519831883 1.558455837817486 294.8322678992394 2.593391966487165
0.0044 6365.797604445887 1.000270300175025 1.558373501284148 294.769164432901 2.583402793111028
0.004500000000000001 6365.80554481089 1.000270079259225 1.558291149084214 294.7056415128812 2.573381222137813
0.0046 6365.813537617883 1.000269857087903 1.558208781128886 294.64169905694 2.56332781770966
0.0047 6365.821582877202 1.000269633664493 1.558126397329896 294.5773369823859 2.553243144856017
0.0048 6365.829680599243 1.000269408992447 1.558043997599429 294.5125552060548 2.543127769443428
