0 6365.5 1.000293870736461 1.561982832951346 297.15 6.565872538089491
0.0001 6365.505642207266 1.000293671811803 1.561905171047146 297.1048623418741 6.548091305786582
0.0002 6365.511333859224 1.000293471327867 1.561827489508953 297.0593291262106 6.530196866263246
0.0003 6365.517074968574 1.000293269288783 1.561749788169024 297.0134002514081 6.512190208057404
0.0004 6365.522865548126 1.00029306569871 1.561672066860626 296.967075614992 6.494072325041991
0.0005 6365.528705610796 1.00029286056183 1.561594325417989 296.9203551136292 6.475844216354969
0.0006000000000000001 6365.53459516961 1.000292653882356 1.561516563676303 296.8732386431205 6.457506886320369
0.0007 6365.540534237697 1.000292445664527 1.561438781471756 296.8257260984232 6.439061344380258
0.0008 6365.546522828296 1.000292235912607 1.56136097864143 296.7778173736355 6.42050860501214
0.0009000000000000001 6365.552560954748 1.000292024630889 1.561283155023466 296.7295123620191 6.401849687660045
0.001 6365.558648630501 1.000291811823692 1.56120531045685 296.6808109559919 6.38308561665395
0.0011 6365.564785869109 1.000291597495359 1.561127444781521 296.6317130471274 6.364217421131655
0.0012 6365.570972684228 1.000291381650262 1.561049557838451 296.5822185261771 6.345246134968622
0.0013 6365.577209089615 1.000291164292797 1.560971649469423 296.5323272830777 6.326172796701786
0.0014 6365.583495099133 1.000290945427385 1.560893719517266 296.4820392069363 6.306998449444654
0.0015 6365.589830726745 1.000290725058477 1.560815767825555 296.4313541860378 6.287724140810412
0.0016 6365.596215986517 1.000290503190542 1.560737794239025 296.3802721078667 6.268350922840161
0.0017 6365.602650892612 1.000290279828081 1.560659798603081 296.3287928591002 6.248879851919711
0.0018 6365.6091354593 1.000290054975616 1.560581780764196 296.2769163256002 6.229311988696047
0.0019 6365.615669700944 1.000289828637695 1.5605037405697 296.2246423924502 6.209648398009934
0.002 6365.622253632008 1.000289600818889 1.560425677867879 296.1719709439334 6.189890148806178
0.0021 6365.628887267058 1.000289371523796 1.560347592507791 296.1189018635326 6.170038314051839
0.0022 6365.635570620754 1.000289140757035 1.560269484339519 296.0654350339668 6.150093970667702
0.0023 6365.642303707854 1.000288908523251 1.560191353214042 296.0115703371688 6.13005819943761
0.0024 6365.649086543213 1.000288674827113 1.560113198983148 295.9573076542932 6.109932084928382
0.0025 6365.655919141785 1.000288439673311 1.560035021499561 295.9026468657233 6.089716715409427
0.0026 6365.662801518615 1.000288203066561 1.559956820616901 295.8475878510784 6.069413182772024
0.0027 6365.669733688846 1.000287965011602 1.559878596189653 295.7921304892283 6.049022582450935
0.0028 6365.676715667716 1.000287725513192 1.559800348073276 295.7362746582716 6.028546013332358
0.0029 6365.683747470554 1.000287484576117 1.559722076124022 295.6800202355647 6.007984577680332
0.003 6365.690829112787 1.000287242205182 1.559643780199031 295.6233670977075 5.98733938104682
0.0031 6365.697960609929 1.000286998405215 1.559565460156354 295.5663151205648 5.966611532194833
0.0032 6365.705141977593 1.000286753181066 1.559487115854969 295.5088641792594 5.945802143010644
0.0033 6365.712373231478 1.000286506537608 1.559408747154673 295.4510141481791 5.924912328421054
0.0034 6365.719654387376 1.000286258479733 1.559330353916162 295.3927649009914 5.903943206313008
0.0035 6365.726985461172 1.000286009012358 1.559251936000993 295.3341163106219 5.882895897439847
0.0036 6365.734366468839 1.000285758140417 1.559173493271688 295.27506824929 5.861771525348293
0.0037 6365.741797426438 1.000285505868869 1.559095025591543 295.2156205884952 5.840571216286838
0.0038 6365.749278350122 1.000285252202689 1.559016532824815 295.1557731990237 5.819296099121778
0.0039 6365.756809256131 1.000284997146879 1.558938014836577 295.0955259509559 5.797947305253016
0.004 6365.764390160792 1.000284740706454 1.558859471492835 295.0348787136667 5.776525968527046
0.0041 6365.77202108052 1.000284482886454 1.558780902660467 294.9738313558395 5.755033225154893
0.004200000000000001 6365.779702031818 1.000284223691938 1.558702308207172 294.9123837454594 5.733470213622111
0.0043 6365.787433031273 1.000283963127983 1.558623688001635 294.8505357498128 5.711838074601228
0.0044 6365.79521409556 1.000283701199686 1.558545041913332 294.788287235517 5.690137950874163
0.004500000000000001 6365.803045241437 1.000283437912164 1.558466369812625 294.7256380685052 5.668370987239122
0.0046 6365.810926485747 1.000283173270553 1.558387671570861 294.6625881140266 5.64653833042252
0.0047 6365.818857845417 1.000282907280006 1.558308947060124 294.599137236661 5.624641128995756
0.0048 6365.826839337459 1.000282639945696 1.558230196153478 294.5352853003263 5.602680533289274
0.0049 6365.834870978965 1.000282371272813 1.558151418724831 294.4710321682782 5.580657695303948
0.005 6365.84295278711 1.000282101266567 1.558072614648987 294.4063777031173 5.558573768624869
0.0051 6365.851084779153 1.000281829932183 1.55799378380167 294.3413217667752 5.536429908327503
0.005200000000000001 6365.859266972431 1.000281557274906 1.557914926059366 294.2758642205503 5.514227270901171
0.0053 6365.867499384365 1.000281283299996 1.557836041299592 294.2100049250788 5.491967014150026
0.0054 6365.875782032453 1.000281008012733 1.557757129400667 294.1437437403787 5.469650297118645
0.005500000000000001 6365.884114934272 1.000280731418411 1.557678190241807 294.0770805258275 5.447278279995305
0.0056 6365.892498107482 1.000280453522342 1.557599223703166 294.0100151401479 5.424852124017757
0.0057 6365.900931569817 1.000280174329853 1.557520229665711 293.942547441466 5.40237299140327
0.0058 6365.909415339092 1.00027989384629 1.557441208011341 293.8746772872677 5.379842045244419
0.0059 6365.917949433197 1.000279612077011 1.557362158622846 293.8064045344203 5.357260449426803
0.006 6365.926533870101 1.000279329027393 1.557283081383873 293.7377290391945 5.334629368546532
