0 6365.5 1.000306489538321 1.561982832951346 297.15 9.550360055402896
0.0001 6365.505642207266 1.000306260272967 1.561908582742771 297.1048623418741 9.524496444780484
0.0002 6365.511331687331 1.000306029333192 1.56183430596521 297.0593465013502 9.498478089450257
0.0003 6365.5170684573 1.000305796724127 1.561760002411816 297.0134523415967 9.472306335572931
0.0004 6365.522852534409 1.000305562450939 1.561685671876976 296.9671797247269 9.445982536246946
0.0005 6365.528683936028 1.000305326518823 1.561611314156244 296.9205285117772 9.419508051401314
0.0006000000000000001 6365.534562679656 1.000305088933009 1.561536929046292 296.873498562751 9.392884247725148
0.0007 6365.540488782928 1.000304849698757 1.561462516345003 296.8260897365748 9.366112498547089
0.0008 6365.546462263605 1.000304608821358 1.561388075851416 296.7783018911563 9.339194183771912
0.0009000000000000001 6365.552483139581 1.000304366306135 1.561313607365709 296.7301348833483 9.312130689763048
0.001 6365.558551428878 1.000304122158442 1.561239110689232 296.6815885689779 9.284923409261616
0.0011 6365.564667149642 1.000303876383662 1.561164585624478 296.6326628028604 9.257573741296554
0.0012 6365.570830320154 1.000303628987211 1.561090031975056 296.583357438771 9.230083091069918
0.0013 6365.577040958815 1.000303379974533 1.561015449545792 296.5336723294807 9.202452869878234
0.0014 6365.583299084156 1.000303129351103 1.560940838142517 296.4836073267492 9.174684495008972
0.0015 6365.589604714834 1.000302877122426 1.560866197572307 296.4331622813319 9.146779389644628
0.0016 6365.595957869626 1.000302623294034 1.560791527643393 296.3823370429949 9.118738982770331
0.0017 6365.602358567436 1.000302367871493 1.560716828165038 296.3311314605147 9.090564709072835
0.0018 6365.60880682729 1.000302110860393 1.560642098947705 296.2795453816783 9.062258008839123
0.0019 6365.615302668339 1.000301852266357 1.560567339802968 296.2275786532904 9.033820327858535
0.002 6365.621846109852 1.000301592095034 1.560492550543548 296.1752311211807 9.005253117324417
0.0021 6365.628437171224 1.000301330352101 1.560417730983177 296.1225026302112 8.976557833735271
0.0022 6365.635075871964 1.000301067043266 1.560342880936898 296.0693930242909 8.947735938799411
0.0023 6365.641762231705 1.000300802174262 1.56026800022075 296.0159021463609 8.918788899323307
0.0024 6365.648496270198 1.00030053575085 1.560193088651956 295.9620298384165 8.889718187119309
0.0025 6365.655278007311 1.00030026777882 1.560118146048787 295.9077759415144 8.860525278904959
0.0026 6365.66210746303 1.000299998263988 1.56004317223071 295.8531402957582 8.831211656190133
0.0027 6365.668984657459 1.000299727212195 1.559968167018318 295.7981227403274 8.801778805187292
0.0028 6365.675909610817 1.000299454629313 1.559893130233229 295.7427231134628 8.772228216697847
0.0029 6365.682882343438 1.000299180521237 1.559818061698272 295.686941252496 8.742561386021451
0.003 6365.689902875771 1.000298904893888 1.559742961237412 295.6307769938343 8.712779812841596
0.0031 6365.696971228378 1.000298627753215 1.559667828675702 295.5742301729755 8.682885001126323
0.0032 6365.704087421936 1.00029834910519 1.559592663839294 295.517300624508 8.652878459020823
0.0033 6365.711251477233 1.000298068955813 1.559517466555488 295.4599881821326 8.622761698751166
0.0034 6365.718463415171 1.000297787311106 1.559442236652745 295.4022926786332 8.592536236500846
0.0035 6365.725723256758 1.00029750417712 1.559366973960575 295.3442139459352 8.562203592332819
0.0036 6365.733031023118 1.000297219559926 1.559291678309628 295.2857518150544 8.531765290053945
0.0037 6365.740386735482 1.000296933465622 1.559216349531761 295.2269061161409 8.501222857128644
0.0038 6365.747790415191 1.000296645900328 1.559140987459915 295.1676766784716 8.470577824565517
0.0039 6365.755242083692 1.000296356870191 1.559065591928136 295.1080633304649 8.439831726815003
