0 6365.5 1.00033068164033 1.568958407826084 298.15 15.52580392014963
0.0001 6365.501201756362 1.000330625106022 1.568887793633369 298.1421885836456 15.51857561863366
0.0002 6365.502448462599 1.000330566469752 1.568817192682598 298.1340849931052 15.51108005691389
0.0003 6365.50374011032 1.000330505733303 1.568746603382482 298.12568928292 15.50331762607195
0.0004 6365.505076692149 1.000330442898454 1.568676024278507 298.1170015010342 15.49528872307258
0.0005 6365.506458201637 1.000330377966995 1.56860545403482 298.1080216893619 15.48699375127183
0.0006000000000000001 6365.507884633188 1.000330310940723 1.568534891419282 298.0987498842777 15.47843312085361
0.0007 6365.509355981991 1.000330241821446 1.568464335290922 298.0891861170607 15.46960724922157
0.0008 6365.510872243961 1.000330170610988 1.56839378458943 298.0793304142543 15.46051656131395
0.0009000000000000001 6365.512433415691 1.000330097311188 1.568323238325867 298.0691827980098 15.45116148990123
0.001 6365.514039494406 1.000330021923908 1.568252695574317 298.0587432863639 15.44154247582317
0.0011 6365.515690477918 1.000329944451027 1.56818215546571 298.0480118935342 15.43165996824141
0.0012 6365.517386364597 1.000329864894449 1.568111617181333 298.0369886301204 15.42151442480422
0.0013 6365.519127153335 1.000329783256102 1.568041079947706 298.025673503323 15.41110631182702
0.0014 6365.520912843517 1.000329699537937 1.567970543032663 298.0140665171383 15.40043610445029
0.0015 6365.522743434996 1.000329613741934 1.56790000574055 298.002167672524 15.38950428676978
0.0016 6365.524618928069 1.0003295258701 1.56782946740934 297.9899769675529 15.3783113519551
0.0017 6365.526539323455 1.00032943592447 1.567758927407138 297.977494397543 15.36685780234595
0.0018 6365.528504622278 1.00032934390711 1.567688385129614 297.9647199551931 15.35514414955321
0.0019 6365.530514826049 1.000329249820113 1.567617839997866 297.9516536306841 15.34317091452678
0.002 6365.532569936644 1.000329153665607 1.567547291455687 297.938295411814 15.33093862765534
0.0021 6365.534669956301 1.000329055445747 1.567476738968039 297.9246452840461 15.31844782878424
0.0022 6365.536814887596 1.000328955162724 1.56740618201924 297.9107032306264 15.30569906729773
0.0023 6365.539004733435 1.00032885281876 1.567335620111197 297.896469232673 15.29269290217352
0.0024 6365.541239497044 1.000328748416108 1.567265052762468 297.881943269217 15.27942990199351
0.0025 6365.543519181953 1.000328641957059 1.567194479506362 297.8671253173033 15.26591064500792
0.0026 6365.545843791997 1.000328533443933 1.567123899890618 297.8520153520198 15.25213571913402
0.0027 6365.548213331295 1.000328422879087 1.567053313475519 297.8366133465805 15.23810572200294
0.0028 6365.55062780425 1.000328310264912 1.566982719833316 297.8209192723729 15.22382126097335
0.0029 6365.553087215537 1.000328195603834 1.566912118547985 297.8049330990106 15.20928295315011
0.003 6365.555591570098 1.000328078898313 1.566841509213226 297.7886547943634 15.19449142538067
0.0031 6365.558140873135 1.000327960150846 1.566770891432726 297.7720843246224 15.17944731428327
0.0032 6365.560735130103 1.000327839363962 1.566700264819362 297.7552216543289 15.16415126624226
0.0033 6365.563374346707 1.000327716540231 1.56662962899413 297.7380667464048 15.14860393740286
0.0034 6365.566058528892 1.000327591682254 1.566558983586296 297.7206195621992 15.13280599368144
0.0035 6365.568787682842 1.000327464792671 1.566488328232181 297.7028800615243 15.11675811076445
0.0036 6365.571561814974 1.000327335874158 1.566417662575312 297.684848202667 15.10046097408549
0.0037 6365.574380931933 1.000327204929424 1.566346986265781 297.6665239424364 15.08391527883382
0.0038 6365.577245040587 1.000327071961218 1.566276298959815 297.6479072361871 15.06712172994088
0.0039 6365.580154148026 1.000326936972325 1.566205600319262 297.6289980378314 15.05008104205569
0.004 6365.583108261556 1.000326799965565 1.56613489001177 297.6097962998864 15.03279393955163
0.0041 6365.586107388696 1.000326660943796 1.566064167709962 297.5903019734741 15.01526115648999
0.004200000000000001 6365.589151537176 1.000326519909912 1.565993433091473 297.5705150083567 14.99748343661499
0.0043 6365.59224071493 1.000326376866845 1.565922685838522 297.5504353529544 14.97946153333223
0.0044 6365.595374930098 1.000326231817561 1.565851925637751 297.5300629543634 14.96119620968655
0.004500000000000001 6365.59855419102 1.000326084765066 1.565781152180122 297.5093977583732 14.94268823833944
0.0046 6365.601778506233 1.000325935712402 1.56571036516023 297.4884397094846 14.92393840154585
0.0047 6365.605047884474 1.000325784662647 1.565639564276772 297.4671887509215 14.90494749112509
0.0048 6365.608362334669 1.000325631618916 1.565568749231957 297.4456448246546 14.88571630844191
0.0049 6365.611721865936 1.000325476584363 1.565497919731453 297.4238078714187 14.86624566438161
0.005 6365.615126487582 1.000325319562176 1.565427075484136 297.4016778307195 14.84653637931404
0.0051 6365.618576209103 1.000325160555581 1.565356216202144 297.3792546408325 14.82658928305197
0.005200000000000001 6365.622071040175 1.000324999567843 1.565285341600508 297.3565382388632 14.80640521486138
0.0053 6365.625610990662 1.000324836602261 1.565214451397115 297.3335285606989 14.78598502337658
0.0054 6365.629196070605 1.000324671662173 1.56514354531268 297.3102255410685 14.76532956660948
0.005500000000000001 6365.632826290227 1.000324504750953 1.565072623070608 297.2866291135241 14.74443971188993
0.0056 6365.636501659928 1.00032433587201 1.565001684396866 297.2627392104713 14.72331633584758
0.0057 6365.640222190281 1.000324165028794 1.56493072901962 297.2385557631745 14.7019603243722
0.005800000000000001 6365.643987892037 1.000323992224788 1.564859756669659 297.2140787017573 14.68037257256825
0.0059 6365.64779877612 1.000323817463515 1.564788767079908 297.18930795522 14.65855398472465
0.006 6365.651654853623 1.000323640748531 1.564717759985613 297.1642434514514 14.63650547427874
0.0061 6365.65555613581 1.000323462083432 1.564646735123898 297.138885117235 14.61422796377449
0.006200000000000001 6365.659502634115 1.000323281471848 1.564575692234135 297.1132328782545 14.59172238482022
0.0063 6365.663494360137 1.000323098917448 1.564504631057682 297.087286659112 14.56898967805622
0.0064 6365.667531325644 1.000322914423935 1.564433551337602 297.0610463833158 14.54603079309583
0.006500000000000001 6365.671613542566 1.000322727995051 1.564362452819066 297.0345119733219 14.52284668851271
0.0066 6365.675741022999 1.000322539634572 1.56429133524893 297.0076833505044 14.49943833176539
0.0067 6365.679913779201 1.000322349346313 1.564220198375625 296.9805604351913 14.47580669917826
0.006800000000000001 6365.684131823593 1.000322157134121 1.564149041949623 296.9531431466461 14.45195277587558
0.006900000000000001 6365.688395168753 1.000321963001883 1.5640778657228 296.925431403104 14.42787755576135
0.007 6365.692703827421 1.000321766953522 1.564006669448721 296.8974251217654 14.40358204146247
0.0071 6365.697057812495 1.000321568992993 1.563935452882501 296.8691242187846 14.3790672442666
0.007200000000000001 6365.70145713703 1.000321369124292 1.563864215780791 296.8405286093047 14.35433418410026
0.0073 6365.705901814237 1.000321167351448 1.563792957901745 296.811638207458 14.32938388947582
0.0074 6365.710391857484 1.000320963678526 1.563721679004946 296.7824529263543 14.30421739742769
0.007500000000000001 6365.714927280292 1.000320758109626 1.563650378851421 296.7529726781039 14.27883575347873
0.0076 6365.719508096335 1.000320550648886 1.563579057203563 296.7231973738243 14.25324001159078
0.0077 6365.724134319443 1.000320341300478 1.563507713825131 296.6931269236219 14.22743123409439
0.007800000000000001 6365.728805963595 1.000320130068608 1.563436348481295 296.6627612366336 14.20141049166888
0.007900000000000001 6365.733523042922 1.000319916957519 1.563364960938397 296.6321002210092 14.17517886327106
0.008 6365.738285571705 1.000319701971489 1.56329355096417 296.6011437839169 14.14873743608386
0.0081 6365.743093564374 1.000319485114831 1.563222118327603 296.5698918315674 14.1220873054795
0.008200000000000001 6365.74794703551 1.000319266391892 1.563150662798905 296.538344269184 14.09522957493686
0.0083 6365.752845999838 1.000319045807055 1.563079184149428 296.5065010010502 14.06816535602383
0.008400000000000001 6365.757790472235 1.000318823364738 1.563007682151875 296.474361930474 14.04089576830873
0.008500000000000001 6365.762780467718 1.000318599069393 1.562936156580007 296.4419269598351 14.01342193934151
0.0086 6365.767816001454 1.000318372925505 1.562864607208772 296.4091959905499 13.98574500456435
0.008700000000000001 6365.772897088754 1.000318144937597 1.562793033814363 296.3761689231004 13.95786610727683
0.008800000000000001 6365.778023745073 1.000317915110223 1.562721436173942 296.342845657029 13.92978639857062
0.0089 6365.783195986007 1.000317683447973 1.56264981406589 296.3092260909556 13.90150703728362
0.009000000000000001 6365.788413827299 1.00031744995547 1.562578167269728 296.2753101225543 13.87302918991885
0.0091 6365.793677284832 1.000317214637371 1.562506495565946 296.2410976485948 13.84435403061748
0.0092 6365.798986374629 1.000316977498369 1.562434798736139 296.2065885649125 13.81548274107184
0.009300000000000001 6365.804341112855 1.000316738543188 1.562363076563095 296.1717827664446 13.78641651049253
0.0094 6365.809741515814 1.000316497776586 1.562291328830547 296.1366801472117 13.75715653553044
0.0095 6365.815187599948 1.000316255203355 1.562219555323254 296.1012806003358 13.72770402022796
0.009600000000000001 6365.820679381843 1.000316010828321 1.562147755827029 296.0655840180228 13.69806017594025
0.0097 6365.826216878217 1.000315764656342 1.562075930128766 296.0295902915917 13.66822622129541
0.0098 6365.831800105927 1.000315516692309 1.562004078016339 295.9932993114747 13.63820338212944
0.009900000000000001 6365.837429081968 1.000315266941147 1.561932199278593 295.9567109672056 13.60799289141116
0.01 6365.84310382347 1.000315015407813 1.561860293705424 295.919825147443 13.57759598919594
0.0101 6365.848824347699 1.000314762097297 1.561788361087706 295.882641739959 13.54701392254967
0.0102 6365.854590672053 1.000314507014621 1.561716401217258 295.8451606316565 13.51624794549671
0.0103 6365.860402814068 1.000314250164839 1.561644413886959 295.8073817085577 13.48529931894304
0.0104 6365.866260791412 1.000313991553039 1.561572398890628 295.7693048558216 13.45416931062325
0.0105 6365.872164621885 1.000313731184338 1.561500356022995 295.7309299577499 13.42285919503738
0.0106 6365.87811432342 1.000313469063889 1.561428285079837 295.6922568977697 13.391370253368
0.0107 6365.884109914081 1.000313205196874 1.561356185857814 295.6532855584741 13.35970377344511
0.0108 6365.890151412065 1.000312939588506 1.561284058154594 295.6140158215757 13.32786104963839
0.0109 6365.896238835697 1.000312672244031 1.561211901768846 295.5744475679711 13.29584338284031
0.011 6365.902372203433 1.000312403168726 1.561139716500045 295.534580677688 13.26365208035284
0.0111 6365.908551533858 1.0003121323679 1.561067502148698 295.4944150299265 13.23128845585049
0.0112 6365.914776845684 1.000311859846891 1.56099525851626 295.4539505030529 13.19875382930448
0.0113 6365.921048157756 1.00031158561107 1.560922985405056 295.4131869745883 13.16604952690193
0.0114 6365.92736548904 1.000311309665837 1.560850682618381 295.372124321238 13.13317688099784
0.0115 6365.933728858635 1.000311032016623 1.560778349960489 295.3307624188736 13.1001372300287
0.0116 6365.940138285761 1.00031075266889 1.560705987236535 295.2891011425512 13.0669319184541
0.0117 6365.946593789769 1.000310471628129 1.560633594252614 295.2471403665048 13.03356229667907
0.0118 6365.953095390129 1.000310188899863 1.560561170815654 295.2048799641647 13.00002972099481
0.0119 6365.959643106439 1.000309904489643 1.560488716733656 295.1623198081451 12.96633555349548
0.012 6365.966236958422 1.000309618403051 1.560416231815422 295.1194597702564 12.93248116201353
0.0121 6365.972876965923 1.000309330645697 1.560343715870741 295.0762997214991 12.89846792004043
0.0122 6365.97956314891 1.000309041223222 1.560271168710298 295.0328395320875 12.86429720667047
0.0123 6365.986295527471 1.000308750141296 1.560198590145638 294.9890790714375 12.82997040651606
0.0124 6365.99307412182 1.000308457405616 1.560125979989345 294.9450182081731 12.79548890963677
0.0125 6365.999898952287 1.000308163021911 1.560053338054786 294.900656810138 12.76085411147246
0.0126 6366.006770039327 1.000307866995937 1.559980664156326 294.8559947443777 12.72606741275309
0.0127 6366.013687403512 1.000307569333477 1.559907958109241 294.811031877175 12.69113021944958
0.0128 6366.020651065534 1.000307270040346 1.559835219729669 294.7657680740266 12.6560439426782
0.0129 6366.027661046206 1.000306969122385 1.559762448834691 294.7202031996607 12.6208099986369
0.013 6366.034717366456 1.000306666585461 1.559689645242305 294.6743371180368 12.58542980852737
0.0131 6366.04182004733 1.000306362435474 1.559616808771399 294.6281696923578 12.54990479848602
0.0132 6366.048969109992 1.000306056678346 1.559543939241829 294.5817007850523 12.51423639949162
0.0133 6366.056164575723 1.000305749320029 1.559471036474303 294.5349302578037 12.47842604730925
0.0134 6366.063406465918 1.000305440366504 1.559398100290449 294.4878579715331 12.44247518239735
0.0135 6366.070694802088 1.000305129823777 1.559325130512865 294.4404837864284 12.40638524985073
0.0136 6366.07802960586 1.000304817697879 1.55925212696499 294.3928075619091 12.37015769929357
0.0137 6366.085410898974 1.000304503994872 1.559179089471205 294.3448291566673 12.3337939848307
0.0138 6366.092838703284 1.000304188720841 1.55910601785687 294.2965484286564 12.29729556495798
0.0139 6366.100313040754 1.0003038718819 1.559032911948161 294.2479652351025 12.26066390249028
0.014 6366.107833933465 1.000303553484186 1.558959771572193 294.1990794324751 12.22390046445799
0.0141 6366.115401403607 1.000303233533864 1.558886596557053 294.1498908765519 12.18700672207445
0.0142 6366.123015473483 1.000302912037125 1.558813386731719 294.1003994223601 12.14998415060957
0.0143 6366.130676165505 1.000302589000184 1.558740141926064 294.0506049242171 12.1128342293388
0.0144 6366.138383502195 1.000302264429282 1.558666861970909 294.0005072357311 12.07555844146054
0.0145 6366.146137506186 1.000301938330686 1.558593546697981 293.9501062097892 12.03815827400457
0.0146 6366.153938200218 1.000301610710688 1.558520195939926 293.8994016985806 12.00063521776652
0.0147 6366.161785607142 1.000301281575602 1.558446809530366 293.8483935535795 11.9629907672114
0.0148 6366.169679749913 1.000300950931768 1.558373387303792 293.7970816255682 11.92522642040739
0.0149 6366.177620651596 1.000300618785553 1.558299929095622 293.7454657646257 11.88734367893317
0.015 6366.185608335362 1.000300285143345 1.558226434742233 293.693545820145 11.84934404780678
0.0151 6366.193642824489 1.000299950011555 1.558152904080895 293.6413216408217 11.81122903539241
0.0152 6366.201724142356 1.000299613396621 1.558079336949867 293.5887930746834 11.77300015333723
0.0153 6366.209852312453 1.000299275305003 1.558005733188294 293.535959969054 11.7346589164605
0.0154 6366.218027358369 1.000298935743183 1.557932092636239 293.4828221706015 11.69620684270268
0.0155 6366.2262493038 1.000298594717668 1.557858415134781 293.4293795253019 11.65764545301409
0.0156 6366.234518172541 1.000298252234987 1.557784700525851 293.3756318784812 11.61897627129909
0.0157 6366.242833988496 1.000297908301691 1.557710948652348 293.3215790747794 11.58020082430438
0.0158 6366.251196775665 1.000297562924354 1.557637159358114 293.2672209581805 11.54132064155405
0.0159 6366.25960655815 1.000297216109573 1.557563332487947 293.212557372024 11.50233725527141
0.016 6366.268063360159 1.000296867863966 1.557489467887563 293.1575881589696 11.4632522002669
0.0161 6366.276567205991 1.000296518194173 1.557415565403638 293.1023131610563 11.42406701389322
0.0162 6366.285118120052 1.000296167106855 1.557341624883827 293.0467322196608 11.3847832359286
0.0163 6366.293716126845 1.000295814608695 1.557267646176646 292.9908451755099 11.34540240849785
0.0164 6366.302361250969 1.000295460706397 1.557193629131657 292.9346518687033 11.30592607600134
0.0165 6366.311053517122 1.000295105406687 1.557119573599305 292.8781521387085 11.26635578502294
0.0166 6366.3197929501 1.000294748716308 1.557045479431026 292.8213458243484 11.22669308423363
0.0167 6366.328579574794 1.000294390642028 1.556971346479241 292.7642327638372 11.18693952432807
0.0168 6366.337413416193 1.000294031190632 1.556897174597239 292.7068127947445 11.14709665791131
0.0169 6366.346294499378 1.000293670368926 1.556822963639349 292.6490857540429 11.1071660394431
0.017 6366.355222849526 1.000293308183737 1.556748713460817 292.5910514780784 11.0671492251284
0.0171 6366.364198491911 1.000292944641909 1.556674423917881 292.5327098025763 11.02704777283257
0.0172 6366.373221451897 1.000292579750307 1.556600094867756 292.4740605626706 10.98686324201249
0.0173 6366.38229175494 1.000292213515814 1.556525726168555 292.4151035928925 10.94659719361897
0.0174 6366.39140942659 1.000291845945334 1.556451317679434 292.355838727164 10.90625119000317
0.0175 6366.400574492491 1.000291477045786 1.556376869260494 292.2962657988104 10.86582679483505
0.0176 6366.409786978374 1.000291106824111 1.556302380772784 292.2363846405714 10.8253255730215
0.0177 6366.41904691006 1.000290735287266 1.55622785207835 292.1761950846075 10.78474909062029
0.0178 6366.428354313464 1.000290362442226 1.556153283040228 292.1156969624821 10.74409891473793
0.0179 6366.437709214587 1.000289988295984 1.556078673522435 292.0548901051851 10.70337661345534
0.018 6366.44711163952 1.000289612855551 1.556004023389916 291.9937743431213 10.66258375572954
0.0181 6366.456561614439 1.000289236127953 1.555929332508667 291.9323495061457 10.62172191132676
0.0182 6366.466059165611 1.000288858120236 1.555854600745578 291.8706154235277 10.58079265070804
0.0183 6366.475604319388 1.000288478839461 1.555779827968631 291.8085719239815 10.53979754495819
0.0184 6366.485197102207 1.000288098292705 1.555705014046716 291.7462188356534 10.49873816568707
0.0185 6366.494837540593 1.000287716487061 1.555630158849755 291.683555986146 10.45761608495414
0.0186 6366.504525661153 1.000287333429641 1.555555262248637 291.6205832025061 10.41643287516955
0.0187 6366.514261490579 1.000286949127567 1.555480324115276 291.5573003112367 10.37519010901074
0.0188 6366.524045055649 1.000286563587983 1.555405344322528 291.493707138285 10.3338893593234
0.0189 6366.53387638322 1.000286176818043 1.555330322744254 291.4298035090723 10.29253219904946
0.019 6366.543755500234 1.000285788824918 1.555255259255404 291.3655892484816 10.25112020112785
0.0191 6366.553682433712 1.000285399615795 1.555180153731795 291.30106418087 10.20965493841062
0.0192 6366.563657210761 1.000285009197873 1.555105006050314 291.2362281300506 10.16813798356007
0.0193 6366.573679858563 1.000284617578366 1.555029816088909 291.1710809193399 10.12657090898739
0.0194 6366.583750404383 1.000284224764503 1.554954583726371 291.1056223715108 10.08495528673073
0.0195 6366.593868875562 1.000283830763525 1.554879308842682 291.0398523088451 10.0432926883974
0.0196 6366.604035299524 1.000283435582689 1.554803991318688 290.9737705530928 10.00158468504582
0.0197 6366.614249703766 1.000283039229261 1.554728631036346 290.9073769255191 9.959832847123643
0.0198 6366.624512115866 1.000282641710526 1.554653227878532 290.840671246869 9.918038744353552
0.0199 6366.634822563477 1.000282243033774 1.554577781729264 290.7736533374026 9.876203945663734
0.02 6366.645181074327 1.000281843206314 1.554502292473424 290.7063230168777 9.83433001908489
0.0201 6366.65558767622 1.000281442235465 1.554426759996984 290.6386801045672 9.792418531669453
0.0202 6366.666042397039 1.000281040128556 1.554351184186996 290.5707244192475 9.750471049392415
0.0203 6366.676545264732 1.000280636892931 1.554275564931403 290.5024557792398 9.708489137085007
0.0204 6366.687096307328 1.000280232535942 1.554199902119279 290.4338740023685 9.666474358317267
0.0205 6366.697695552924 1.000279827064954 1.554124195640687 290.3649789059913 9.624428275324455
0.0206 6366.708343029693 1.000279420487342 1.554048445386679 290.2957703069927 9.582352448911637
0.0207 6366.719038765876 1.000279012810494 1.553972651249362 290.2262480218082 9.540248438376228
0.0208 6366.729782789786 1.000278604041806 1.55389681312186 290.156411866394 9.498117801398349
0.0209 6366.740575129807 1.000278194188683 1.553820930898349 290.0862616562516 9.455962093963521
0.021 6366.751415814394 1.000277783258542 1.553745004474033 290.0157972064388 9.413782870278094
0.0211 6366.762304872065 1.00027737125881 1.553669033745117 289.9450183315761 9.371581682681132
0.0212 6366.773242331411 1.00027695819692 1.553593018608848 289.8739248458286 9.329360081542241
0.0213 6366.78422822109 1.000276544080319 1.553516958963523 289.8025165629182 9.287119615177282
0.0214 6366.795262569825 1.000276128916456 1.553440854708488 289.7307932961352 9.244861829764009
0.0215 6366.806345406409 1.000275712712796 1.553364705744073 289.6587548583442 9.202588269254227
0.0216 6366.817476759695 1.000275295476806 1.553288511971692 289.5864010619843 9.160300475282549
0.0217 6366.828656658604 1.000274877215964 1.553212273293818 289.5137317190746 9.117999987078751
