0 6365.5 1.000314452911962 1.568962666429459 298.15 11.72356622541911
0.0001 6365.501199045538 1.000314403115382 1.568888584496734 298.1422062040045 11.71812042964782
0.0002 6365.502445248348 1.000314351370513 1.568814516496237 298.1341058857405 11.71246279553434
0.0003 6365.503738599602 1.000314297678895 1.568740460850926 298.125699102587 11.70659363293167
0.0004 6365.505079091479 1.00031424204207 1.568666416128533 298.1169859053847 11.70051325709923
0.0005 6365.506466717071 1.000314184461585 1.568592381021679 298.1079663390391 11.6942219891091
0.0006000000000000001 6365.507901470302 1.000314124938995 1.568518354332097 298.0986404430345 11.68772015618952
0.0007 6365.509383345864 1.000314063475869 1.568444334955961 298.0890082518835 11.68100809202238
0.0008 6365.510912339148 1.00031400007379 1.568370321873559 298.0790697955348 11.67408613701118
0.0009000000000000001 6365.5124884462 1.000313934734355 1.568296314138103 298.0688250996985 11.66695463849062
0.001 6365.514111663668 1.000313867459182 1.568222310868026 298.0582741861593 11.65961395092731
0.0011 6365.515781988763 1.000313798249908 1.568148311239528 298.0474170730425 11.65206443608694
0.0012 6365.517499419223 1.00031372710819 1.568074314480344 298.0362537750506 11.64430646318025
0.0013 6365.519263953278 1.00031365403571 1.568000319863985 298.0247843036935 11.63634040900421
0.0014 6365.521075589622 1.000313579034173 1.567926326705185 298.0130086674548 11.62816665803749
0.0015 6365.52293432739 1.000313502105309 1.567852334356189 298.0009268719681 11.61978560254343
0.0016 6365.524840166125 1.000313423250874 1.567778342202593 297.9885389201894 11.61119764266844
0.0017 6365.526793105766 1.00031334247265 1.567704349659995 297.9758448125207 11.60240318650687
0.0018 6365.528793146627 1.000313259772448 1.567630356171756 297.9628445469224 11.59340265015715
0.0019 6365.530840289376 1.000313175152106 1.567556361206242 297.9495381190553 11.58419645779792
0.002 6365.53293453502 1.00031308861349 1.567482364254566 297.9359255223693 11.57478504172658
0.0021 6365.535075884894 1.000313000158497 1.567408364828409 297.9220067481918 11.56516884239738
0.0022 6365.537264340643 1.000312909789053 1.567334362458841 297.9077817858227 11.55534830846307
0.0023 6365.539499904214 1.000312817507114 1.567260356694213 297.8932506226109 11.5453238968036
0.0024 6365.541782577841 1.000312723314667 1.567186347098842 297.8784132440313 11.5350960725544
0.0025 6365.544112364041 1.000312627213729 1.567112333252078 297.8632696337321 11.52466530911365
0.0026 6365.546489265595 1.000312529206351 1.567038314746621 297.8478197736293 11.51403208818158
0.0027 6365.548913285548 1.000312429294612 1.56696429118805 297.8320636439365 11.5031968997545
0.0028 6365.551384427197 1.000312327480625 1.566890262193405 297.8160012232178 11.49216024213448
0.0029 6365.553902694085 1.000312223766535 1.56681622739063 297.7996324884469 11.48092262194264
0.003 6365.556468089992 1.000312118154518 1.566742186417801 297.782957415055 11.46948455412377
0.0031 6365.55908061893 1.000312010646784 1.566668138922252 297.7659759769534 11.45784656193406
0.0032 6365.56174028514 1.000311901245577 1.56659408455992 297.7486881465878 11.44600917694872
0.0033 6365.564447093081 1.000311789953168 1.566520022995205 297.731093894973 11.4339729390569
0.0034 6365.567201047426 1.000311676771869 1.566445953899768 297.7131931917287 11.42173839645594
0.0035 6365.570002153061 1.000311561704018 1.566371876952609 297.694986005103 11.40930610563718
0.0036 6365.572850415078 1.000311444751991 1.566297791839292 297.6764723019904 11.39667663136711
0.0037 6365.57574583877 1.000311325918195 1.566223698251642 297.6576520479965 11.38385054670037
0.0038 6365.578688429625 1.000311205205071 1.566149595887462 297.6385252074382 11.37082843294772
0.0039 6365.581678193331 1.000311082615093 1.566075484449976 297.6190917433495 11.35761087964771
0.004 6365.584715135761 1.00031095815077 1.566001363647652 297.5993516175525 11.34419848458202
0.0041 6365.587799262978 1.000310831814642 1.565927233194029 297.5793047906399 11.33059185372991
0.004200000000000001 6365.590930581228 1.000310703609286 1.565853092806921 297.5589512220157 11.31679160126246
0.0043 6365.594109096939 1.000310573537309 1.565778942208967 297.5382908698961 11.30279834950812
0.0044 6365.597334816716 1.000310441601355 1.565704781126719 297.5173236913441 11.28861272894184
0.004500000000000001 6365.600607747341 1.000310307804099 1.565630609290713 297.4960496422822 11.27423537815773
0.0046 6365.603927895768 1.000310172148251 1.565556426435229 297.4744686775092 11.25966694384507
0.0047 6365.607295269122 1.000310034636556 1.565482232298187 297.4525807507069 11.24490808075597
0.0048 6365.610709874697 1.00030989527179 1.565408026620755 297.4303858144693 11.22995945168848
0.0049 6365.614171719953 1.000309754056765 1.565333809147398 297.4078838203085 11.21482172745315
0.005 6365.617680812513 1.000309610994325 1.565259579625665 297.3850747186665 11.19949558684323
0.0051 6365.621237160165 1.000309466087349 1.565185337806083 297.3619584589272 11.18398171660426
0.005200000000000001 6365.624840770856 1.000309319338749 1.565111083441762 297.3385349894342 11.16828081140723
0.0053 6365.628491652691 1.000309170751471 1.565036816288766 297.3148042575079 11.15239357382114
0.0054 6365.632189813933 1.000309020328495 1.564962536105553 297.2907662094348 11.13632071426538
0.005500000000000001 6365.635935263001 1.000308868072833 1.564888242653 297.2664207904958 11.12006295098928
0.0056 6365.639728008465 1.000308713987533 1.564813935694571 297.241767944979 11.10362101003931
