0 6365.5 1.000296083317497 1.568958407826084 298.15 7.2876222482335
0.0001 6365.501201756362 1.000296041074821 1.568880323222881 298.1421885836456 7.284229372011717
0.0002 6365.502453217909 1.00029599709235 1.568802252671575 298.1340540835939 7.280697630021701
0.0003 6365.503754375739 1.000295951371291 1.568724194679116 298.1255965576969 7.277027224911169
0.0004 6365.505105221906 1.000295903912856 1.568646147898452 298.1168160576111 7.273218363534975
0.0005 6365.506505749321 1.000295854718259 1.568568111110095 298.1077126294125 7.269271257210797
0.0006000000000000001 6365.507955951674 1.000295803788722 1.568490083202547 298.0982863141225 7.265186121935803
0.0007 6365.50945582336 1.000295751125477 1.568412063159615 298.0885371481571 7.260963178569477
0.0008 6365.51100535943 1.000295696729769 1.568334050048067 298.0784651637058 7.25660265298519
0.0009000000000000001 6365.512604555524 1.000295640602857 1.568256043006397 298.0680703890915 7.252104776213598
0.001 6365.514253407838 1.000295582746014 1.568178041237426 298.0573528490548 7.247469784552264
0.0011 6365.515951913072 1.000295523160531 1.568100044000419 298.0463125650316 7.242697919672219
0.0012 6365.517700068403 1.000295461847716 1.568022050604659 298.0349495553836 7.237789428703636
0.0013 6365.519497871446 1.000295398808899 1.567944060404114 298.0232638355996 7.232744564308212
0.0014 6365.521345320232 1.000295334045427 1.567866072792624 298.0112554184901 7.227563584748559
0.0015 6365.52324241318 1.00029526755867 1.567788087199567 297.9989243143299 7.222246753934164
0.0016 6365.525189149071 1.000295199350018 1.567710103086633 297.9862705310405 7.216794341484754
0.0017 6365.527185527032 1.000295129420885 1.567632119944462 297.9732940742914 7.211206622757499
0.0018 6365.529231546518 1.000295057772708 1.567554137289887 297.9599949476354 7.205483878889078
0.0019 6365.531327207289 1.000294984406946 1.567476154663321 297.9463731526215 7.199626396827133
0.002 6365.533472509404 1.000294909325084 1.567398171626997 297.9324286888772 7.193634469348518
0.0021 6365.535667453197 1.000294832528631 1.567320187762749 297.918161554221 7.187508395089868
0.0022 6365.537912039275 1.00029475401912 1.56724220267017 297.9035717447158 7.181248478552309
0.0023 6365.5402062685 1.000294673798109 1.567164215965231 297.8886592547514 7.174855030118462
0.0024 6365.542550141979 1.000294591867184 1.567086227279423 297.873424077139 7.168328366074062
0.0025 6365.544943661056 1.000294508227954 1.567008236257405 297.8578662031354 7.161668808598744
0.0026 6365.547386827305 1.000294422882056 1.566930242556965 297.841985622519 7.154876685779222
0.0027 6365.549879642517 1.000294335831153 1.566852245847392 297.825782323638 7.147952331609383
0.0028 6365.552422108697 1.000294247076933 1.566774245809131 297.8092562934688 7.140896085995028
0.0029 6365.555014228053 1.000294156621112 1.566696242132372 297.7924075176578 7.133708294750588
0.003 6365.557656002993 1.000294064465434 1.566618234516602 297.7752359805448 7.126389309587909
0.0031 6365.56034743612 1.000293970611668 1.566540222670033 297.7577416652224 7.11893948811973
0.0032 6365.563088530221 1.000293875061611 1.566462206308954 297.7399245535652 7.111359193850151
0.0033 6365.565879288269 1.000293777817087 1.566384185156916 297.7217846262537 7.103648796162211
0.0034 6365.568719713413 1.000293678879949 1.566306158944528 297.7033218628156 7.095808670312566
0.0035 6365.571609808974 1.000293578252074 1.566228127409071 297.6845362416674 7.087839197425791
0.0036 6365.574549578445 1.000293475935371 1.566150090293585 297.6654277401079 7.079740764468189
0.0037 6365.577539025481 1.000293371931773 1.566072047347173 297.6459963343722 7.071513764246288
0.0038 6365.580578153902 1.000293266243242 1.56599399832386 297.6262419996368 7.063158595384911
0.0039 6365.583666967684 1.000293158871769 1.565915942983118 297.6061647100559 7.054675662317347
