0 6365.5 1.000322437140308 1.568962666429459 298.15 13.62468507278437
0.0001 6365.501199045538 1.000322384053097 1.568890309392416 298.1422062040045 13.61835617499612
0.0002 6365.502444150361 1.000322328937995 1.568817966038674 298.1341130226532 13.6117868785675
0.0003 6365.503735305799 1.000322271796666 1.568745634775373 298.1257205123082 13.60497753518166
0.0004 6365.505072504197 1.000322212630778 1.568673314151194 298.1170287227168 13.59792850220257
0.0005 6365.506455738826 1.000322151442003 1.56860100283729 298.1080376976314 13.59064014316288
0.0006000000000000001 6365.507885003804 1.000322088232023 1.568528699612347 298.0987474752714 13.58311282812157
0.0007 6365.509360294028 1.000322023002532 1.568456403348341 298.0891580888191 13.5753469340495
0.0008 6365.510881605114 1.000321955755238 1.568384112999839 298.0792695667573 13.56734284508501
0.0009000000000000001 6365.512448933347 1.000321886491866 1.568311827594544 298.069081933247 13.5591009528223
0.001 6365.514062275628 1.00032181521416 1.568239546224543 298.0585952084178 13.55062165652725
0.0011 6365.515721629442 1.000321741923884 1.568167268039297 298.0478094086274 13.54190536332876
0.0012 6365.517426992815 1.000321666622826 1.56809499223968 298.036724546704 13.53295248839501
0.0013 6365.519178364282 1.000321589312795 1.568022718073036 298.0253406321657 13.52376345508999
0.0014 6365.520975742861 1.000321509995627 1.567950444827112 298.0136576714029 13.51433869510068
0.0015 6365.522819128023 1.000321428673182 1.56787817182768 298.0016756678505 13.50467864855407
0.0016 6365.524708519671 1.000321345347349 1.567805898433754 297.9893946221408 13.49478376411932
0.0017 6365.526643918116 1.000321260020042 1.567733624035009 297.9768145322463 13.48465449909961
0.0018 6365.52862532406 1.000321172693208 1.567661348048745 297.9639353936089 13.47429131951395
0.0019 6365.530652738578 1.000321083368819 1.56758906991743 297.9507571992411 13.46369470015461
0.002 6365.532726163101 1.000320992048879 1.567516789106412 297.9372799398437 13.45286512465806
0.0021 6365.534845599399 1.000320898735422 1.567444505102607 297.9235036039066 13.44180308556122
0.0022 6365.537011049574 1.000320803430515 1.567372217411517 297.9094281777678 13.43050908432374
0.0023 6365.539222516043 1.000320706136254 1.567299925556936 297.8950536457199 13.41898363138776
0.0024 6365.541480001527 1.000320606854767 1.567227629078535 297.8803799900751 13.40722724620377
0.0025 6365.543783509042 1.000320505588217 1.567155327531307 297.8654071912241 13.39524045725127
0.0026 6365.54613304189 1.000320402338797 1.567083020483803 297.8501352277134 13.38302380207295
0.0027 6365.548528603646 1.000320297108736 1.567010707517907 297.834564076304 13.37057782729413
0.0028 6365.550970198155 1.000320189900293 1.566938388226867 297.8186937119953 13.35790308861327
0.0029 6365.553457829521 1.000320080715763 1.566866062215276 297.8025241081135 13.34500015084388
0.003 6365.555991502103 1.000319969557474 1.566793729098028 297.7860552363298 13.33186958789922
0.0031 6365.558571220506 1.000319856427788 1.566721388499402 297.7692870667132 13.31851198280465
0.0032 6365.561196989574 1.000319741329103 1.566649040052636 297.7522195677719 13.30492792770015
0.0033 6365.563868814389 1.000319624263849 1.566576683399394 297.7348527064713 13.29111802382333
0.0034 6365.566586700261 1.000319505234492 1.566504318189118 297.7171864483047 13.27708288153423
0.0035 6365.569350652722 1.000319384243533 1.566431944078618 297.6992207573052 13.2628231202926
0.0036 6365.57216067753 1.000319261293506 1.566359560731277 297.6809555960575 13.24833936863455
0.0037 6365.575016780652 1.000319136386982 1.566287167817223 297.6623909257631 13.23363226419105
0.0038 6365.577918968273 1.000319009526567 1.566214765012482 297.6435267062283 13.21870245364471
0.0039 6365.58086724678 1.000318880714901 1.566142351998841 297.624362895929 13.20355059274713
0.004 6365.583861622769 1.00031874995466 1.56606992846339 297.6048994519996 13.18817734627466
0.0041 6365.586902103034 1.000318617248555 1.565997494098379 297.5851363302794 13.17258338803055
0.004200000000000001 6365.589988694565 1.000318482599334 1.565925048600776 297.5650734853251 13.15676940081839
0.0043 6365.593121404549 1.000318346009778 1.565852591672042 297.5447108704283 13.14073607641977
0.0044 6365.596300240365 1.000318207482703 1.565780123018317 297.5240484376271 13.12448411556673
0.004500000000000001 6365.599525209577 1.000318067020965 1.565707642349226 297.503086137748 13.10801422793694
0.0046 6365.60279631994 1.00031792462745 1.565635149378691 297.4818239203877 13.09132713210185
0.0047 6365.606113579389 1.000317780305084 1.565562643824178 297.4602617339723 13.07442355553467
0.0048 6365.609476996042 1.000317634056825 1.565490125406749 297.438399525728 13.05730423454827
0.0049 6365.612886578195 1.000317485885669 1.565417593850706 297.4162372417339 13.03996991429742
0.005 6365.616342334323 1.000317335794646 1.565345048883505 297.3937748268989 13.02242134872027
0.0051 6365.619844273075 1.000317183786823 1.565272490235893 297.3710122250144 13.00465930053955
0.005200000000000001 6365.623392403271 1.000317029865301 1.565199917641289 297.3479493787366 12.98668454120765
0.0053 6365.626986733907 1.000316874033217 1.565127330835889 297.3245862296047 12.96849785087904
0.0054 6365.630627274143 1.000316716293744 1.565054729558736 297.30092271807 12.95010001839123
0.005500000000000001 6365.63431403331 1.00031655665009 1.564982113551369 297.276958783484 12.93149184121311
0.0056 6365.638047020904 1.000316395105499 1.564909482557661 297.2526943641227 12.91267412542028
0.0057 6365.641826246586 1.000316231663249 1.564836836324038 297.2281293971918 12.89364768565614
0.0058 6365.64565172018 1.000316066326654 1.564764174599069 297.2032638188329 12.87441334509251
0.0059 6365.64952345167 1.000315899099064 1.564691497133606 297.1780975641472 12.85497193540335
0.006 6365.653441451203 1.000315729983863 1.564618803680525 297.1526305671836 12.83532429671065
0.0061 6365.657405729083 1.000315558984471 1.564546093994742 297.1268627609624 12.81547127755722
0.006200000000000001 6365.661416295772 1.000315386104344 1.564473367833256 297.1007940774811 12.7954137348652
0.0063 6365.665473161887 1.00031521134697 1.564400624954817 297.0744244477322 12.77515253390323
0.0064 6365.669576338204 1.000315034715875 1.564327865120174 297.0477538016738 12.75468854821676
0.006500000000000001 6365.673725835649 1.000314856214619 1.564255088091695 297.0207820682825 12.73402265962146
0.0066 6365.6779216653 1.000314675846796 1.564182293633509 296.9935091755477 12.71315575815068
0.0067 6365.682163838392 1.000314493616036 1.564109481511611 296.9659350504538 12.69208874199345
0.0068 6365.686452366304 1.000314309526004 1.564036651493307 296.9380596190216 12.67082251747722
0.006900000000000001 6365.690787260571 1.000314123580397 1.563963803347854 296.9098828062905 12.64935799900486
0.007 6365.695168532871 1.000313935782949 1.56389093684565 296.8814045363364 12.62769610901836
0.0071 6365.699596195034 1.000313746137428 1.563818051758884 296.8526247322774 12.60583777795292
0.007200000000000001 6365.704070259034 1.000313554647636 1.563745147861179 296.8235433162798 12.58378394419061
0.0073 6365.708590736992 1.000313361317411 1.563672224927388 296.7941602095524 12.56153555400459
0.0074 6365.713157641172 1.000313166150621 1.56359928273395 296.7644753323815 12.53909356153419
0.007500000000000001 6365.717770983985 1.000312969151173 1.563526321058622 296.7344886040959 12.51645892870576
0.0076 6365.722430777982 1.000312770323005 1.56345333968043 296.7041999431138 12.49363262521578
0.0077 6365.727137035859 1.000312569670089 1.56338033837978 296.6736092669138 12.47061562845525
0.007800000000000001 6365.731889770451 1.000312367196433 1.56330731693822 296.6427164920696 12.44740892348285
0.007900000000000001 6365.736688994733 1.000312162906076 1.563234275138752 296.6115215342328 12.42401350295737
0.008 6365.741534721825 1.000311956803093 1.563161212765427 296.5800243081388 12.40043036708768
0.0081 6365.746426964981 1.000311748891591 1.563088129603495 296.5482247276244 12.37666052359095
0.008200000000000001 6365.751365737594 1.00031153917571 1.563015025439517 296.5161227056395 12.35270498764597
0.0083 6365.756351053195 1.000311327659625 1.562941900061124 296.4837181542297 12.32856478182396
0.008400000000000001 6365.761382925454 1.000311114347543 1.562868753257111 296.4510109845477 12.30424093604097
0.008500000000000001 6365.766461368174 1.000310899243705 1.562795584817338 296.4180011068714 12.2797344875143
0.0086 6365.771586395294 1.000310682352383 1.562722394532864 296.3846884305921 12.2550464806963
0.008700000000000001 6365.776758020888 1.000310463677884 1.562649182195817 296.3510728642258 12.23017796722553
0.008800000000000001 6365.781976259166 1.000310243224548 1.562575947599256 296.3171543154198 12.20513000587287
0.0089 6365.787241124468 1.000310020996744 1.562502690537487 296.2829326909581 12.17990366248727
0.009000000000000001 6365.792552631268 1.000309796998878 1.562429410805812 296.2484078967558 12.15450000993233
0.0091 6365.797910794172 1.000309571235386 1.562356108200453 296.2135798378825 12.12892012804423
0.0092 6365.803315627917 1.000309343710736 1.562282782518791 296.178448418539 12.10316510355438
0.009300000000000001 6365.808767147372 1.000309114429429 1.56220943355918 296.1430135420804 12.07723603004646
0.0094 6365.814265367535 1.000308883395998 1.562136061120846 296.1072751110227 12.05113400789995
0.0095 6365.819810303533 1.000308650615008 1.562062665004215 296.0712330270361 12.02486014422457
0.009600000000000001 6365.825401970622 1.000308416091053 1.56198924501055 296.0348871909576 11.99841555280728
0.0097 6365.831040384186 1.000308179828764 1.561915800942047 295.9982375027906 11.97180135405018
