0 6365.5 1.000290500226924 1.568962666429459 298.15 6.020209683323326
0.0001 6365.501199045538 1.000290460302236 1.568883418977405 298.1422062040045 6.017413193602935
0.0002 6365.502448536473 1.000290418704403 1.56880418561441 298.1340845129261 6.014500258046679
0.0003 6365.503748463882 1.000290375434528 1.568724964871224 298.1256349847644 6.011471046070082
0.0004 6365.50509881978 1.000290330493718 1.568645755425951 298.1168576714302 6.008325730776106
0.0005 6365.506499597023 1.000290283883081 1.568566556084104 298.1077526193484 6.005064489161679
0.0006000000000000001 6365.507950789231 1.000290235603732 1.568487365760537 298.0983198699954 6.00168750230045
0.0007 6365.509452390717 1.000290185656795 1.568408183464903 298.0885594603373 5.99819495548906
0.0008 6365.511004396425 1.000290134043405 1.56832900828946 298.0784714232371 5.994587038382443
0.0009000000000000001 6365.512606801877 1.000290080764712 1.568249839398907 298.0680557877985 5.990863945105352
0.001 6365.514259603133 1.000290025821877 1.568170676021259 298.0573125796367 5.987025874338133
0.0011 6365.515962796742 1.000289969216078 1.568091517440986 298.0462418211749 5.983073029410518
0.0012 6365.517716379713 1.000289910948508 1.568012362992286 298.0348435318687 5.97900561836964
0.0013 6365.519520349478 1.000289851020381 1.567933212053328 298.0231177283948 5.974823854034989
0.0014 6365.521374703871 1.000289789432926 1.567854064041799 298.011064424841 5.970527954052972
0.0015 6365.523279441094 1.000289726187393 1.56777491841123 297.9986836328889 5.966118140948942
0.0016 6365.525234559701 1.000289661285052 1.567695774646018 297.9859753619438 5.961594642159867
0.0017 6365.527240058575 1.000289594727194 1.567616632259893 297.9729396192655 5.956957690066623
0.0018 6365.529295936911 1.00028952651513 1.567537490792073 297.9595764100799 5.952207522019575
0.0019 6365.531402194199 1.000289456650195 1.567458349805144 297.9458857377093 5.947344380370089
0.002 6365.53355883021 1.000289385133744 1.567379208882905 297.9318676036377 5.942368512478532
0.0021 6365.535765844979 1.000289311967155 1.567300067628599 297.9175220076344 5.937280170742899
0.0022 6365.538023238801 1.00028923715183 1.567220925662889 297.9028489477959 5.932079612597685
0.0023 6365.540331012207 1.000289160689194 1.567141782622789 297.8878484206519 5.92676710053545
0.0024 6365.542689165967 1.000289082580694 1.567062638159817 297.8725204212132 5.921342902107037
0.0025 6365.545097701071 1.000289002827804 1.566983491938951 297.8568649430357 5.915807289927746
0.0026 6365.547556618727 1.00028892143202 1.566904343637839 297.8408819782748 5.910160541678901
0.0027 6365.550065920346 1.000288838394862 1.566825192945561 297.8245715177494 5.904402940113284
0.0028 6365.552625607544 1.000288753717876 1.566746039561572 297.8079335509664 5.898534773045538
0.0029 6365.555235682124 1.000288667402632 1.56666688319535 297.7909680661909 5.89255633335895
0.003 6365.557896146081 1.000288579450724 1.566587723565328 297.7736750504704 5.886467918995139
0.0031 6365.56060700159 1.000288489863772 1.56650856039825 297.7560544896641 5.880269832945523
0.0032 6365.563368251 1.000288398643421 1.566429393428953 297.7381063685019 5.873962383252808
0.0033 6365.566179896831 1.000288305791341 1.566350222399071 297.7198306705967 5.867545882995493
0.0034 6365.569041941771 1.000288211309228 1.56627104705748 297.7012273784911 5.861020650284482
0.0035 6365.571954388667 1.000288115198803 1.566191867159022 297.6822964736638 5.854387008244808
0.0036 6365.574917240527 1.000288017461811 1.566112682464762 297.6630379365764 5.847645285011571
0.0037 6365.57793050051 1.000287918100026 1.566033492741007 297.6434517466859 5.84079581371303
0.0038 6365.580994171928 1.000287817115244 1.565954297759454 297.6235378824675 5.833838932457541
0.0039 6365.58410825824 1.000287714509289 1.565875097296511 297.6032963214392 5.826774984320145
0.004 6365.587272763048 1.000287610284009 1.56579589113319 297.5827270401904 5.819604317330841
0.0041 6365.590487690093 1.00028750444128 1.565716679054862 297.5618300143946 5.812327284456367
0.004200000000000001 6365.593753043259 1.000287396983002 1.565637460850859 297.5406052188144 5.804944243579558
0.0043 6365.597068826566 1.000287287911101 1.565558236314411 297.5190526273203 5.797455557482524
0.0044 6365.600435044163 1.000287177227529 1.565479005242318 297.4971722129429 5.789861593841793
0.004500000000000001 6365.603851700333 1.000287064934265 1.565399767434746 297.4749639478381 5.7821627251923
0.0046 6365.607318799488 1.000286951033311 1.565320522695055 297.4524278033281 5.774359328917754
0.0047 6365.610836346167 1.000286835526698 1.565241270829807 297.4295637499134 5.766451787230414
0.0048 6365.614404345034 1.000286718416481 1.565162011648387 297.4063717572789 5.758440487148466
0.0049 6365.618022800876 1.000286599704741 1.565082744962811 297.3828517943051 5.750325820475148
0.005 6365.621691718601 1.000286479393585 1.565003470587838 297.3590038290926 5.742108183781637
0.0051 6365.625411103238 1.000286357485146 1.564924188340723 297.3348278289553 5.73378797837936
0.005200000000000001 6365.629180959932 1.000286233981583 1.564844898041061 297.310323760439 5.725365610300218
0.0053 6365.633001293949 1.00028610888508 1.564765599510595 297.2854915893325 5.716841490274381
0.0054 6365.636872110665 1.000285982197847 1.564686292573425 297.2603312806799 5.708216033707799
0.005500000000000001 6365.640793415572 1.000285853922121 1.564606977055537 297.2348427987803 5.699489660655321
0.0056 6365.644765214278 1.000285724060161 1.564527652784949 297.2090261071938 5.690662795795565
0.0057 6365.648787512496 1.000285592614257 1.56444831959159 297.1828811687773 5.681735868415537
0.0058 6365.652860316055 1.00028545958672 1.564368977307131 297.1564079456424 5.672709312368698
0.0059 6365.656983630889 1.000285324979888 1.564289625765034 297.1296063992212 5.663583566069081
0.006 6365.661157463043 1.000285188796126 1.564210264800398 297.1024764902185 5.654359072446719
0.0061 6365.665381818667 1.000285051037822 1.564130894249927 297.0750181786651 5.645036278937085
0.006200000000000001 6365.669656704015 1.000284911707392 1.564051513951842 297.0472314239004 5.635615637446009
0.0063 6365.67398212545 1.000284770807275 1.563972123745855 297.0191161845777 5.626097604322397
0.0064 6365.678358089435 1.000284628339936 1.563892723473157 296.9906724186707 5.616482640330627
0.006500000000000001 6365.68278460254 1.000284484307867 1.563813312976186 296.9619000834908 5.606771210626659
0.0066 6365.687261671434 1.000284338713584 1.563733892098768 296.9327991356816 5.596963784725823
0.0067 6365.691789302889 1.000284191559627 1.563654460686054 296.9033695312245 5.587060836474341
0.0068 6365.696367503776 1.000284042848562 1.563575018584377 296.8736112254563 5.577062844024518
0.006900000000000001 6365.700996281067 1.000283892582981 1.563495565641369 296.8435241730639 5.566970289801688
0.007 6365.705675641832 1.0002837407655 1.563416101705639 296.8131083280895 5.55678366047484
0.0071 6365.71040559324 1.000283587398759 1.563336626627154 296.7823636439429 5.546503446928955
0.007200000000000001 6365.715186142556 1.000283432485425 1.563257140256728 296.7512900733835 5.536130144227149
0.0073 6365.720017297145 1.000283276028189 1.563177642446388 296.7198875685561 5.525664251590364
0.0074 6365.724899064465 1.000283118029766 1.563098133049214 296.6881560809787 5.515106272360899
0.007500000000000001 6365.729831452069 1.000282958492895 1.563018611919214 296.6560955615486 5.504456713971657
0.0076 6365.734814467609 1.000282797420342 1.562939078911364 296.6237059605422 5.49371608791312
0.0077 6365.739848118827 1.000282634814895 1.562859533881648 296.5909872276274 5.482884909703974
0.007800000000000001 6365.744932413559 1.000282470679369 1.562779976686966 296.5579393118686 5.471963698859502
0.007900000000000001 6365.750067359737 1.000282305016601 1.562700407185009 296.5245621617099 5.460952978851884
0.008 6365.755252965383 1.000282137829453 1.562620825234551 296.49085572501 5.449853277087827
0.0081 6365.760489238613 1.000281969120812 1.5625412306951 296.4568199490185 5.438665124866406
0.008200000000000001 6365.765776187629 1.000281798893588 1.562461623427013 296.4224547804118 5.427389057356083
