0 6365.5 1.000276122746632 1.568958407826084 298.15 2.534825129820348
0.0001 6365.501201756362 1.000276088749128 1.568876026356258 298.1421885836456 2.533644998960597
0.0002 6365.50245595309 1.000276053272425 1.568793658541074 298.1340363049134 2.532413882684884
0.0003 6365.503762581541 1.000276016317323 1.568711303033449 298.1255432199822 2.531131854776881
0.0004 6365.505121633932 1.000275977884619 1.568628958630469 298.1167093794446 2.52979899085115
0.0005 6365.506533103243 1.000275937975112 1.568546624251455 298.1075348289213 2.528415368441301
0.0006000000000000001 6365.50799698315 1.000275896589602 1.568464298920667 298.0980196095283 2.526981067065635
0.0007 6365.509513267947 1.000275853728898 1.568381981752913 298.0881637583437 2.525496168292561
0.0008 6365.511081952498 1.000275809393813 1.56829967194148 298.0779673087631 2.523960755788873
0.0009000000000000001 6365.512703032179 1.000275763585169 1.56821736874851 298.0674302908354 2.522374915365143
0.001 6365.51437650284 1.000275716303799 1.568135071496172 298.056552731542 2.520738735012006
0.0011 6365.516102360763 1.000275667550543 1.568052779559217 298.0453346550438 2.519052304931784
0.0012 6365.517880602629 1.000275617326257 1.56797049235912 298.0337760829128 2.517315717567258
0.0013 6365.519711225493 1.000275565631805 1.567888209359212 298.0218770342971 2.515529067620439
0.0014 6365.52159422675 1.000275512468067 1.567805930058875 298.0096375261277 2.513692452077391
0.0015 6365.523529604116 1.000275457835935 1.567723653990882 297.9970575732431 2.511805970220404
0.0016 6365.525517355611 1.000275401736316 1.567641380717419 297.9841371885308 2.509869723642652
0.0017 6365.527557479528 1.000275344170131 1.56755910982686 297.9708763830694 2.507883816262653
0.0018 6365.52964997443 1.000275285138318 1.567476840931723 297.9572751662053 2.505848354328801
0.0019 6365.531794839127 1.000275224641827 1.567394573665714 297.9433335456769 2.503763446430775
0.002 6365.533992072664 1.000275162681628 1.567312307682436 297.9290515276856 2.501629203502827
0.0021 6365.536241674307 1.000275099258705 1.567230042652842 297.9144291170022 2.499445738832164
0.0022 6365.538543643537 1.000275034374059 1.567147778264099 297.8994663170082 2.497213168057431
0.0023 6365.540897980032 1.000274968028707 1.567065514218189 297.8841631297904 2.494931609174971
0.0024 6365.543304683665 1.000274900223685 1.566983250230397 297.8685195561765 2.492601182536069
0.0025 6365.545763754491 1.000274830960044 1.566900986028274 297.8525355958117 2.490222010850192
0.0026 6365.548275192739 1.000274760238855 1.566818721350791 297.8362112471945 2.487794219181873
0.0027 6365.55083899881 1.000274688061204 1.566736455947209 297.8195465077355 2.485317934950955
0.0028 6365.553455173263 1.000274614428197 1.566654189576429 297.8025413737931 2.482793287929123
0.0029 6365.556123716812 1.000274539340957 1.566571922006033 297.7851958407208 2.48022041023802
0.003 6365.558844630325 1.000274462800624 1.566489653012019 297.7675099028846 2.477599436342805
0.0031 6365.561617914811 1.000274384808359 1.566407382377633 297.7494835537285 2.47493050305255
0.0032 6365.564443571421 1.000274305365338 1.566325109893377 297.7311167857623 2.472213749509064
0.0033 6365.567321601439 1.000274224472759 1.566242835356034 297.7124095906446 2.469449317189568
0.0034 6365.570252006284 1.000274142131834 1.566160558568663 297.6933619591531 2.466637349892556
0.0035 6365.573234787499 1.000274058343798 1.566078279339889 297.6739738812556 2.463777993738368
0.0036 6365.576269946752 1.000273973109902 1.565995997483403 297.6542453461101 2.460871397159089
0.0037 6365.579357485833 1.000273886431417 1.565913712817968 297.6341763420882 2.457917710891791
0.0038 6365.582497406646 1.000273798309631 1.56583142516709 297.6137668567989 2.45491708797159
0.0039 6365.585689711214 1.000273708745853 1.565749134358212 297.5930168771123 2.451869683724544
0.004 6365.588934401667 1.000273617741409 1.565666840223206 297.5719263891655 2.448775655757774
0.0041 6365.592231480248 1.000273525297645 1.565584542597396 297.550495378386 2.445635163952028
0.004200000000000001 6365.595580949305 1.000273431415926 1.565502241319892 297.5287238295158 2.442448370454073
0.0043 6365.598982811291 1.000273336097635 1.565419936232936 297.5066117266109 2.439215439665459
0.0044 6365.602437068759 1.000273239344174 1.565337627182188 297.4841590530654 2.435936538234589
0.004500000000000001 6365.605943724367 1.000273141156965 1.56525531401604 297.4613657916169 2.432611835046027
0.0046 6365.609502780867 1.000273041537448 1.565172996585865 297.4382319243649 2.429241501211374
0.0047 6365.613114241111 1.000272940487084 1.565090674745538 297.414757432782 2.425825710059121
0.0048 6365.616778108043 1.000272838007349 1.565008348351574 297.3909422977202 2.422364637123483
0.0049 6365.620494384703 1.000272734099742 1.564926017262807 297.3667864994285 2.418858460134788
0.005 6365.624263074222 1.00027262876578 1.564843681340233 297.3422900175586 2.415307359008001
0.0051 6365.628084179821 1.000272522006997 1.564761340447196 297.3174528311655 2.411711515830228
0.005200000000000001 6365.63195770481 1.000272413824949 1.564678994448864 297.2922749187363 2.40807111485235
0.0053 6365.635883652588 1.000272304221208 1.564596643212507 297.266756258179 2.40438634247451
0.0054 6365.639862026638 1.000272193197368 1.564514286607004 297.2408968268518 2.400657387237429
0.005500000000000001 6365.643892830532 1.000272080755039 1.564431924503317 297.2146966015451 2.396884439806739
0.0056 6365.647976067922 1.000271966895853 1.564349556773705 297.1881555585059 2.393067692963145
0.0057 6365.652111742549 1.00027185162146 1.564267183292255 297.1612736734309 2.389207341588166
0.005800000000000001 6365.656299858231 1.000271734933526 1.564184803934515 297.1340509214969 2.385303582654838
0.0059 6365.66054041887 1.000271616833741 1.56410241857751 297.1064872773485 2.381356615212304
0.006 6365.664833428446 1.000271497323809 1.564020027099615 297.0785827151043 2.377366640372822
0.0061 6365.66917889102 1.000271376405458 1.56393762938043 297.0503372083684 2.373333861299472
0.006200000000000001 6365.673576810734 1.00027125408043 1.563855225301106 297.0217507302308 2.369258483192015
0.0063 6365.678027191803 1.000271130350489 1.563772814743735 296.9928232532787 2.365140713274306
0.0064 6365.682530038524 1.000271005217416 1.563690397591781 296.9635547495972 2.36098076077987
0.006500000000000001 6365.687085355265 1.000270878683013 1.563607973729645 296.9339451907803 2.356778836939028
0.0066 6365.691693146472 1.000270750749098 1.563525543043058 296.9039945479316 2.352535154964181
0.0067 6365.696353416667 1.000270621417509 1.563443105418584 296.873702791664 2.348249930034979
0.006800000000000001 6365.701066170446 1.000270490690105 1.563360660743844 296.8430698920996 2.343923379283346
0.006900000000000001 6365.705831412478 1.000270358568759 1.563278208907486 296.8120958188937 2.339555721781709
0.007 6365.710649147503 1.000270225055367 1.563195749799005 296.7807805412284 2.335147178526899
0.0071 6365.715519380336 1.000270090151841 1.563113283308878 296.7491240278131 2.330697972424773
0.007200000000000001 6365.720442115864 1.000269953860113 1.563030809328364 296.7171262468841 2.326208328274691
0.0073 6365.725417359044 1.000269816182132 1.562948327749697 296.6847871662166 2.321678472755535
0.0074 6365.730445114902 1.000269677119868 1.562865838465777 296.6521067531365 2.317108634411567
0.007500000000000001 6365.735525388537 1.000269536675306 1.562783341370353 296.6190849745088 2.312499043634866
0.0076 6365.740658185117 1.000269394850453 1.562700836357999 296.5857217967372 2.307849932649284
0.0077 6365.74584350988 1.000269251647332 1.562618323323905 296.5520171857819 2.303161535496757
0.007800000000000001 6365.75108136813 1.000269107067986 1.562535802164055 296.517971107154 2.298434088020176
0.007900000000000001 6365.756371765243 1.000268961114474 1.562453272775119 296.4835835259213 2.29366782784779
0.008 6365.761714706659 1.000268813788876 1.562370735054471 296.4488544067198 2.288862994378294
0.0081 6365.767110197887 1.000268665093288 1.562288188900095 296.4137837137363 2.284019828761698
0.008200000000000001 6365.772558244506 1.000268515029827 1.562205634210593 296.3783714107143 2.279138573883365
0.0083 6365.778058852156 1.000268363600624 1.562123070885259 296.3426174609894 2.274219474351987
0.008400000000000001 6365.783612026547 1.000268210807831 1.56204049882396 296.3065218274477 2.269262776476839
0.008500000000000001 6365.789217773454 1.000268056653618 1.561957917927233 296.2700844725499 2.2642687282539
0.0086 6365.794876098717 1.000267901140173 1.561875328096011 296.2333053583369 2.25923757934938
0.008700000000000001 6365.800587008243 1.000267744269699 1.561792729231955 296.1961844464239 2.254169581081532
0.008800000000000001 6365.806350507999 1.000267586044422 1.561710121237213 296.1587216980064 2.249064986403963
0.0089 6365.812166604021 1.000267426466581 1.561627504014499 296.1209170738661 2.24392404988882
0.009000000000000001 6365.818035302407 1.000267265538437 1.561544877466999 296.082770534353 2.238747027706663
0.0091 6365.82395660932 1.000267103262265 1.56146224149851 296.0442820394213 2.233534177613449
0.0092 6365.829930530985 1.000266939640359 1.561379596013184 296.0054515485994 2.228285758928577
0.009300000000000001 6365.83595707369 1.000266774675033 1.561296940915809 295.9662790210135 2.223002032520039
0.0094 6365.842036243786 1.000266608368615 1.561214276111631 295.9267644153882 2.217683260786259
0.0095 6365.848168047688 1.000266440723453 1.56113160150628 295.8869076900281 2.212329707635437
0.009600000000000001 6365.854352491871 1.000266271741912 1.561048917005978 295.8467088028359 2.20694163846958
0.0097 6365.860589582872 1.000266101426373 1.560966222517316 295.80616771133 2.201519320168407
0.0098 6365.866879327291 1.000265929779235 1.560883517947371 295.765284372609 2.196063021066011
0.009900000000000001 6365.873221731788 1.000265756802917 1.560800803203635 295.7240587433815 2.190573010936165
0.01 6365.879616803084 1.000265582499851 1.56071807819406 295.682490779954 2.185049560971965
0.0101 6365.886064547961 1.00026540687249 1.560635342827022 295.6405804382547 2.179492943770105
0.0102 6365.892564973262 1.000265229923301 1.56055259701137 295.5983276737978 2.173903433307212
0.0103 6365.899118085889 1.00026505165477 1.560469840656253 295.5557324417194 2.168281304925493
0.0104 6365.905723892805 1.0002648720694 1.56038707367134 295.5127946967654 2.162626835312015
0.0105 6365.912382401032 1.00026469116971 1.560304295966613 295.4695143932912 2.156940302479469
0.0106 6365.919093617652 1.000264508958236 1.560221507452509 295.4258914852625 2.151221985746843
0.0107 6365.925857549803 1.000264325437533 1.560138708039878 295.3819259262781 2.145472165723105
0.0108 6365.932674204689 1.000264140610169 1.560055897639868 295.3376176695232 2.139691124281499
0.0109 6365.939543589564 1.000263954478733 1.559973076164126 295.2929666678341 2.133879144548468
0.011 6365.946465711747 1.000263767045827 1.55989024352459 295.2479728736452 2.128036510877021
0.0111 6365.953440578611 1.000263578314071 1.559807399633638 295.2026362390301 2.122163508832375
0.0112 6365.960468197589 1.000263388286103 1.559724544403907 295.1569567156724 2.116260425168264
0.0113 6365.967548576173 1.000263196964575 1.559641677748544 295.1109342548774 2.110327547808575
0.0114 6365.974681721908 1.000263004352157 1.559558799580978 295.0645688075955 2.104365165830394
0.0115 6365.981867642401 1.000262810451535 1.559475909815009 295.0178603243929 2.098373569440111
0.0116 6365.989106345312 1.000262615265412 1.559393008364819 294.9708087554694 2.09235304995557
0.0117 6365.996397838361 1.000262418796505 1.559310095144894 294.9234140506522 2.086303899785078
0.0118 6366.003742129324 1.000262221047549 1.559227170070086 294.8756761593962 2.080226412407126
0.0119 6366.011139226031 1.000262022021296 1.55914423305561 294.8275950308015 2.074120882352285
0.012 6366.01858913637 1.000261821720512 1.559061284017013 294.7791706135957 2.067987605180501
0.0121 6366.026091868285 1.000261620147979 1.558978322870215 294.730402856146 2.061826877462115
0.0122 6366.033647429776 1.000261417306497 1.558895349531441 294.6812917064589 2.055638996757283
0.0123 6366.041255828895 1.000261213198879 1.558812363917286 294.631837112186 2.049424261596093
0.0124 6366.048917073754 1.000261007827956 1.558729365944603 294.5820390206008 2.043182971454901
0.0125 6366.056631172517 1.000260801196575 1.558646355530629 294.5318973786397 2.036915426740781
0.0126 6366.064398133405 1.000260593307595 1.558563332592958 294.4814121328667 2.030621928766256
0.0127 6366.072217964692 1.000260384163896 1.558480297049485 294.430583229503 2.024302779732129
0.0128 6366.080090674705 1.000260173768369 1.558397248818437 294.379410614415 2.017958282705076
0.0129 6366.08801627183 1.000259962123921 1.558314187818322 294.3278942331025 2.0115887415952
0.013 6366.095994764502 1.000259749233478 1.558231113968044 294.2760340307344 2.005194461139394
0.0131 6366.104026161213 1.000259535099977 1.558148027186768 294.223829952119 1.998775746876592
0.0132 6366.112110470506 1.000259319726371 1.558064927393997 294.1712819417097 1.992332905127378
0.0133 6366.12024770098 1.000259103115631 1.557981814509582 294.118389943629 1.985866242975699
0.0134 6366.128437861285 1.00025888527074 1.55789868845366 294.0651539016448 1.979376068244732
0.0135 6366.136680960127 1.000258666194697 1.557815549146677 294.0115737591758 1.972862689476341
0.0136 6366.14497700626 1.000258445890516 1.557732396509399 293.9576494593101 1.966326415911915
0.0137 6366.153326008495 1.000258224361226 1.557649230462926 293.9033809447809 1.959767557468138
0.0138 6366.161727975694 1.000258001609869 1.55756605092865 293.8487681579903 1.953186424718456
0.0139 6366.170182916771 1.000257777639506 1.55748285782828 293.7938110409917 1.946583328869492
