0 6365.5 1.000373264191508 1.568958407826084 298.15 25.66510443943102
0.0001 6365.501201756362 1.0003731900675 1.568897027606467 298.1421885836456 25.65315561447605
0.0002 6365.502442584689 1.000373113552525 1.568835657374678 298.1341231995237 25.64082339849659
0.0003 6365.503722478654 1.000373034648788 1.568774295623683 298.1258038887503 25.62810834128988
0.0004 6365.505041432893 1.000372953358492 1.56871294095479 298.1172306861985 25.61501099803939
0.0005 6365.50639944293 1.000372869683843 1.568651592062553 298.1084036209539 25.60153192999571
0.0006000000000000001 6365.507796505126 1.000372783627048 1.56859024772609 298.0993227166813 25.5876717050211
0.0007 6365.509232616616 1.000372695190325 1.568528906799333 298.0899879919965 25.57343089814232
0.0008 6365.510707775266 1.000372604375901 1.568467568202963 298.0803994607685 25.55881009199456
0.0009000000000000001 6365.512221979633 1.000372511186016 1.568406230918016 298.070557132385 25.54380987721043
0.001 6365.513775228919 1.000372415622929 1.568344893978777 298.0604610120248 25.52843085281736
0.0011 6365.515367522946 1.000372317688913 1.568283556469192 298.0501111008524 25.51267362651729
0.0012 6365.516998862117 1.000372217386264 1.568222217516741 298.039507396243 25.49653881501048
0.0013 6365.518669247393 1.000372114717295 1.568160876289137 298.028649891948 25.4800270442291
0.0014 6365.520378680266 1.000372009684347 1.568099531990299 298.0175385782721 25.46313894958779
0.0015 6365.522127162735 1.000371902289782 1.568038183857333 298.0061734422214 25.4458751761889
0.0016 6365.523914697287 1.000371792535989 1.567976831157843 297.9945544676333 25.42823637900009
0.0017 6365.525741286874 1.000371680425383 1.567915473186919 297.9826816353183 25.41022322304933
0.0018 6365.5276069349 1.000371565960406 1.567854109265157 297.9705549231488 25.39183638353853
0.0019 6365.5295116452 1.000371449143532 1.567792738736396 297.9581743062012 25.37307654603736
0.002 6365.53145542203 1.00037132997726 1.567731360966417 297.9455397568025 25.35394440653304
0.0021 6365.53343827005 1.000371208464122 1.567669975340418 297.9326512446731 25.33444067162288
0.0022 6365.535460194313 1.000371084606683 1.56760858126206 297.9195087369675 25.3145660585542
0.0023 6365.537521200251 1.000370958407535 1.567547178152287 297.906112198369 25.29432129534409
0.0024 6365.539621293666 1.000370829869306 1.567485765447334 297.8924615911727 25.27370712088075
0.0025 6365.541760480721 1.000370698994656 1.567424342598639 297.878556875315 25.25272428494399
0.0026 6365.543938767928 1.000370565786279 1.567362909070749 297.8643980084679 25.23137354832323
0.0027 6365.546156162142 1.000370430246901 1.567301464341175 297.8499849460749 25.20965568284598
0.0028 6365.548412670552 1.000370292379286 1.567240007899096 297.8353176414097 25.18757147144124
0.0029 6365.550708300672 1.000370152186228 1.567178539245061 297.8203960456298 25.16512170819356
0.003 6365.553043060336 1.000370009670561 1.567117057889666 297.8052201078175 25.1423071983788
0.0031 6365.555416957688 1.000369864835153 1.567055563353335 297.7897897750275 25.11912875850815
0.0032 6365.557830001182 1.000369717682905 1.566994055165689 297.7741049923164 25.09558721634507
0.0033 6365.560282199569 1.000369568216759 1.56693253286483 297.7581657028017 25.07168341096604
0.0034 6365.562773561899 1.00036941643969 1.566870995996721 297.7419718476557 25.04741819272327
0.0035 6365.565304097509 1.00036926235471 1.566809444115295 297.7255233661889 25.02279242333985
0.0036 6365.567873816021 1.00036910596487 1.566747876781366 297.7088201958612 24.99780697589801
0.0037 6365.57048272734 1.000368947273257 1.566686293562487 297.6918622722882 24.97246273481808
0.0038 6365.573130841644 1.000368786282994 1.566624694032837 297.6746495293118 24.94676059593421
0.0039 6365.575818169386 1.000368622997245 1.566563077772365 297.6571818989886 24.9207014664459
