0 6365.5 1.00036794137261 1.568958407826084 298.15 24.39769187452085
0.0001 6365.501201756362 1.000367869447316 1.568895870949242 298.1421885836456 24.38633311499575
0.0002 6365.502443320961 1.000367795157682 1.56883334458683 298.1341184137535 24.37460294257149
0.0003 6365.503724687138 1.000367718505881 1.568770827212138 298.1257895336033 24.36250189207145
0.0004 6365.505045849206 1.000367639494082 1.568708317409877 298.117201980161 24.35003050388004
0.0005 6365.506406802379 1.000367558124455 1.568645813862695 298.1083557845399 24.3371893245972
0.0006000000000000001 6365.507807542712 1.000367474399177 1.568583315340165 298.0992509723732 24.32397890756324
0.0007 6365.509248067044 1.000367388320433 1.568520820689548 298.0898875642159 24.31039981342598
0.0008 6365.510728372948 1.000367299890418 1.568458328826761 298.0802655758406 24.29645261055259
0.0009000000000000001 6365.512248458689 1.000367209111343 1.568395838729603 298.0703850185208 24.28213787542366
0.001 6365.513808323183 1.000367115985436 1.568333349431518 298.0602458993093 24.26745619301802
0.0011 6365.515407965963 1.000367020514942 1.56827086001593 298.0498482212387 24.25240815708548
0.0012 6365.517047387147 1.000366922702128 1.568208369611502 298.0391919835464 24.23699437045318
0.0013 6365.518726587407 1.000366822549279 1.568145877388059 298.0282771818578 24.22121544527144
0.0014 6365.520445567946 1.00036672005871 1.568083382552134 298.0171038083516 24.20507200323322
0.0015 6365.522204330473 1.000366615232756 1.568020884344649 298.0056718519257 24.18856467579304
0.0016 6365.52400287718 1.000366508073779 1.567958382037324 297.9939812983329 24.17169410434256
0.0017 6365.525841210725 1.000366398584172 1.567895874929683 297.9820321302872 24.15446094034276
0.0018 6365.527719334213 1.000366286766352 1.56783336234781 297.9698243276179 24.13686584552403
0.0019 6365.529637251178 1.000366172622767 1.567770843641035 297.9573578673461 24.11890949197456
0.002 6365.531594965569 1.000366056155896 1.567708318180885 297.9446327238032 24.10059256228789
0.0021 6365.533592481738 1.000365937368247 1.567645785358791 297.9316488687017 24.08191574964184
0.0022 6365.535629804424 1.000365816262361 1.567583244585025 297.9184062712415 24.0628797579278
0.0023 6365.537706938744 1.000365692840813 1.56752069528702 297.9049048981632 24.043485301803
0.0024 6365.539823890179 1.000365567106207 1.567458136908042 297.891144713837 24.02373310679316
0.0025 6365.541980664564 1.000365439061184 1.567395568906303 297.8771256803333 24.00362390936911
0.0026 6365.544177268084 1.000365308708416 1.567332990753817 297.8628477574524 23.98315845696346
0.0027 6365.54641370726 1.000365176050614 1.567270401935161 297.8483109028133 23.96233750807154
0.0028 6365.548689988937 1.000365041090518 1.56720780194729 297.8335150719066 23.94116183230091
0.0029 6365.55100612029 1.000364903830909 1.567145190297852 297.8184602181185 23.91963221037793
0.003 6365.5533621088 1.000364764274599 1.56708256650538 297.8031462928014 23.89774943422167
0.0031 6365.555757962262 1.000364622424439 1.567019930097787 297.787573245298 23.87551430694939
0.0032 6365.558193688769 1.000364478283316 1.566957280612396 297.7717410229997 23.85292764293238
0.0033 6365.560669296713 1.000364331854152 1.566894617595057 297.7556495713651 23.8299902677921
0.0034 6365.563184794773 1.000364183139907 1.5668319405998 297.7392988339788 23.80670301845473
0.0035 6365.565740191912 1.000364032143579 1.566769249188181 297.7226887525748 23.78306674315475
0.0036 6365.568335497376 1.000363878868201 1.566706542928753 297.7058192670546 23.75908230142948
0.0037 6365.570970720687 1.000363723316847 1.566643821397324 297.6886903155345 23.73475056415523
0.0038 6365.573645871637 1.000363565492624 1.566581084175698 297.6713018343629 23.71007241354087
0.0039 6365.576360960283 1.000363405398681 1.566518330851923 297.6536537581623 23.68504874315439
0.004 6365.579115996949 1.000363243038204 1.566455561019678 297.6357460198286 23.6596804578903
0.0041 6365.58191099222 1.000363078414417 1.566392774278212 297.6175785505733 23.63396847399509
0.004200000000000001 6365.58474595693 1.000362911530581 1.566329970231748 297.5991512799523 23.60791371907557
0.0043 6365.587620902174 1.000362742389999 1.566267148489589 297.5804641358722 23.5815171320729
0.0044 6365.590535839292 1.000362570996009 1.566204308665669 297.5615170446021 23.5547796632449
0.004500000000000001 6365.593490779873 1.000362397351989 1.566141450378348 297.5423099308267 23.52770227420586
0.0046 6365.596485735748 1.000362221461356 1.566078573250133 297.5228427176406 23.50028593788267
0.0047 6365.599520718992 1.000362043327567 1.5660156769077 297.5031153265539 23.47253163848694
0.0048 6365.602595741916 1.000361862954116 1.565952760981681 297.4831276775457 23.44444037155344
0.0049 6365.605710817072 1.000361680344537 1.565889825106135 297.4628796890341 23.41601314386121
0.005 6365.608865957239 1.000361495502403 1.565826868918854 297.4423712779479 23.38725097349574
0.0051 6365.612061175434 1.000361308431327 1.565763892060928 297.4216023596786 23.3581548897444
0.005200000000000001 6365.6152964849 1.000361119134959 1.565700894176771 297.4005728481515 23.32872593315727
0.0053 6365.61857189911 1.000360927616991 1.565637874913957 297.3792826557846 23.29896515545009
0.0054 6365.62188743176 1.000360733881152 1.565574833922891 297.3577316935592 23.26887361956388
0.005500000000000001 6365.625243096772 1.000360537931211 1.565511770857075 297.3359198709849 23.23845239957515
0.0056 6365.628638908286 1.000360339770978 1.565448685372591 297.3138470961402 23.20770258071308
0.0057 6365.632074880667 1.000360139404299 1.565385577128473 297.2915132756674 23.17662525931013
0.005800000000000001 6365.635551028494 1.000359936835063 1.565322445786026 297.2689183147899 23.14522154278509
0.0059 6365.639067366567 1.000359732067196 1.56525929100923 297.2460621173181 23.11349254960916
0.006 6365.642623909896 1.000359525104665 1.565196112464528 297.2229445856791 23.08143940930439
0.0061 6365.646220673708 1.000359315951475 1.565132909820539 297.1995656208991 23.04906326237575
0.006200000000000001 6365.649857673441 1.00035910461167 1.565069682748365 297.1759251226325 23.01636526030863
0.0063 6365.653534924744 1.000358891089335 1.565006430921122 297.1520229891625 22.98334656552452
0.0064 6365.657252443476 1.000358675388594 1.564943154014091 297.1278591174063 22.95000835134457
0.006500000000000001 6365.661010245702 1.00035845751361 1.564879851704635 297.1034334029395 22.91635180197707
0.0066 6365.664808347692 1.000358237468585 1.564816523672176 297.0787457400014 22.88237811247979
0.0067 6365.668646765927 1.000358015257761 1.564753169598047 297.0537960214778 22.84808848868937
0.006800000000000001 6365.672525517086 1.000357790885419 1.56468978916548 297.0285841389417 22.81348414723166
0.006900000000000001 6365.676444618055 1.000357564355878 1.564626382059589 297.0031099826423 22.77856631545808
0.007 6365.68040408592 1.0003573356735 1.564562947967187 296.977373441522 22.74333623142232
0.0071 6365.684403937966 1.000357104842681 1.564499486577115 296.9513744032228 22.70779514384011
0.007200000000000001 6365.688444191681 1.00035687186786 1.564435997579634 296.9251127540741 22.67194431202435
0.0073 6365.692524864748 1.000356636753514 1.564372480666881 296.8985883791405 22.63578500590043
0.0074 6365.696645975049 1.000356399504159 1.564308935532523 296.8718011621799 22.59931850589999
0.007500000000000001 6365.700807540661 1.00035616012435 1.56424536187198 296.8447509857027 22.56254610299118
0.0076 6365.705009579857 1.000355918618681 1.56418175938212 296.8174377309309 22.52546909857145
0.0077 6365.709252111104 1.000355674991785 1.564118127761419 296.7898612778271 22.48808880445652
0.007800000000000001 6365.713535153062 1.000355429248333 1.564054466709882 296.7620215051005 22.45040654283652
0.007900000000000001 6365.717858724582 1.000355181393037 1.563990775929001 296.7339182902191 22.41242364623966
0.008 6365.722222844709 1.000354931430646 1.563927055121698 296.7055515093915 22.37414145745535
0.0081 6365.726627532676 1.000354679365948 1.563863303992399 296.6769210376086 22.33556132953676
0.008200000000000001 6365.731072807906 1.00035442520377 1.563799522246935 296.6480267486139 22.29668462570698
0.0083 6365.73555869001 1.000354168948977 1.563735709592407 296.6188685149331 22.25751271934456
