0 6365.5 1.000286768384427 1.568958407826084 298.15 5.069650259640696
0.0001 6365.501201756362 1.000286729989498 1.568878316842135 298.1421885836456 5.067289997921194
0.0002 6365.502454495076 1.000286689971693 1.568798239807816 298.1340457820082 5.06483062713028
0.0003 6365.503758207307 1.000286648332037 1.568718175289092 298.1255716525023 5.062272291419803
0.0004 6365.505112885139 1.000286605071553 1.56863812199855 298.1167662465954 5.059615138196794
0.0005 6365.506518521473 1.000286560191271 1.568558078773649 298.1076296104283 5.056859318302404
0.0006000000000000001 6365.507975109953 1.000286513692222 1.568478044560235 298.0981617853062 5.054004986151199
0.0007 6365.509482644897 1.00028646557545 1.568398018397232 298.0883628081714 5.051052299864704
0.0008 6365.511041121235 1.000286415842006 1.568317999405074 298.0782327119758 5.048001421374251
0.0009000000000000001 6365.51265053446 1.000286364492955 1.568237986775493 298.0677715260121 5.044852516510997
0.001 6365.514310880581 1.000286311529372 1.56815797976245 298.0569792762207 5.041605755088427
0.0011 6365.516022156086 1.00028625695235 1.56807797767521 298.0458559854445 5.038261310968478
0.0012 6365.5177843579 1.000286200762995 1.567997979871929 298.0344016736475 5.034819362116621
0.0013 6365.519597483362 1.000286142962429 1.567917985753736 298.022616358145 5.031280090660162
0.0014 6365.521461530194 1.000286083551794 1.567837994761166 298.01050005374 5.027643682917718
0.0015 6365.523376496472 1.000286022532247 1.567758006368676 297.9980527729298 5.023910329449708
0.0016 6365.525342380613 1.000285959904965 1.567678020082208 297.9852745260126 5.020080225078269
0.0017 6365.52735918135 1.000285895671146 1.567598035435461 297.9721653212235 5.016153568915758
0.0018 6365.529426897712 1.000285829832003 1.567518051987414 297.9587251648703 5.012130564392861
0.0019 6365.531545529013 1.000285762388775 1.567438069320073 297.9449540614163 5.008011419270456
0.002 6365.533715074833 1.000285693342718 1.567358087035827 297.9308520135868 5.003796345658204
0.0021 6365.535935535007 1.00028562269511 1.567278104756294 297.9164190224518 4.999485560025736
0.0022 6365.538206909615 1.00028555044725 1.567198122120032 297.901655087503 4.995079283211738
0.0023 6365.540529198967 1.00028547660046 1.5671181387813 297.8865602067125 4.990577740427438
0.0024 6365.542902403597 1.000285401156084 1.567038154408774 297.8711343766221 4.98598116126855
0.0025 6365.54532652425 1.000285324115486 1.5669581686843 297.8553775923782 4.981289779711054
0.0026 6365.547801561874 1.000285245480054 1.566878181302013 297.8392898478209 4.976503834122486
0.0027 6365.550327517617 1.0002851652512 1.566798191966822 297.8228711354894 4.971623567248279
0.0028 6365.552904392815 1.000285083430357 1.56671820039434 297.8061214467056 4.966649226220641
0.0029 6365.555532188986 1.000285000018981 1.56663820630951 297.7890407715908 4.961581062547792
0.003 6365.558210907828 1.000284915018553 1.566558209445905 297.7716290991197 4.956419332113433
0.0031 6365.560940551207 1.000284828430575 1.566478209545677 297.7538864171555 4.951164295170592
0.0032 6365.563721121156 1.000284740256574 1.566398206358202 297.7358127124857 4.945816216335217
0.0033 6365.566552619871 1.000284650498101 1.566318199640099 297.7174079708392 4.940375364574147
0.0034 6365.569435049702 1.000284559156729 1.566238189154531 297.6986721769343 4.934842013201576
0.0035 6365.572368413156 1.000284466234055 1.566158174670611 297.6796053144843 4.929216439862948
0.0036 6365.575352712884 1.000284371731701 1.566078155963634 297.6602073662565 4.923498926534244
0.0037 6365.578387951684 1.000284275651311 1.565998132813727 297.6404783140546 4.917689759498328
0.0038 6365.581474132497 1.000284177994556 1.565918105006231 297.6204181387719 4.911789229341856
0.0039 6365.584611258402 1.000284078763127 1.565838072331372 297.6000268203856 4.905797630934539
0.004 6365.587799332612 1.000283977958743 1.565758034583564 297.5793043380212 4.899715263428905
0.0041 6365.591038358475 1.000283875583143 1.56567799156141 297.5582506699119 4.893542430228518
0.004200000000000001 6365.594328339466 1.000283771638094 1.565597943067532 297.536865793469 4.887279438988897
0.0043 6365.597669279191 1.000283666125383 1.56551788890829 297.5151496852585 4.88092660159037
0.0044 6365.601061181378 1.000283559046825 1.565437828893292 297.4931023210423 4.874484234129701
