0 6365.5 1.000313382478913 1.568958407826084 298.15 11.40671308419156
0.0001 6365.501201756362 1.000313333090422 1.568884054844762 298.1421885836456 11.40140249532269
0.0002 6365.502450842535 1.000313281766827 1.568809715735908 298.134069523523 11.39588504160057
0.0003 6365.503747249729 1.000313228509648 1.568735388935248 298.1256428767628 11.39016102590401
0.0004 6365.505090970154 1.000313173320405 1.568661073021368 298.1169086939989 11.38423075647177
0.0005 6365.506481996924 1.000313116200624 1.56858676669832 298.1078670199948 11.37809454731365
0.0006000000000000001 6365.507920323979 1.00031305715184 1.568512468778025 298.0985178941345 11.37175271852839
0.0007 6365.509405946021 1.000312996175599 1.568438178166521 298.0888613508654 11.36520559658889
0.0008 6365.510938858444 1.000312933273463 1.568363893852755 298.0788974201126 11.35845351460669
0.0009000000000000001 6365.512519057292 1.000312868447009 1.568289614898879 298.068626127604 11.35149681253559
0.001 6365.514146539205 1.000312801697834 1.568215340431672 298.0580474951656 11.34433583735471
0.0011 6365.515821301383 1.000312733027552 1.568141069635077 298.0471615410114 11.33697094324685
0.0012 6365.517543341543 1.000312662437802 1.568066801744197 298.035968279968 11.32940249173215
0.0013 6365.519312657894 1.000312589930242 1.567992536040056 298.0244677236873 11.32163085179328
0.0014 6365.521129249103 1.000312515506556 1.567918271844246 298.01265988083 11.31365639997993
0.0015 6365.522993114269 1.000312439168452 1.567844008515813 298.0005447572488 11.30547952051274
0.0016 6365.524904252904 1.000312360917664 1.567769745446331 297.9881223561241 11.29710060535467
0.0017 6365.526862664905 1.000312280755953 1.567695482058185 297.9753926781181 11.28852005429381
0.0018 6365.528868350541 1.000312198685107 1.567621217800415 297.9623557214867 11.2797382749977
0.0019 6365.530921310432 1.00031211470694 1.567546952147236 297.9490114821923 11.27075568306702
0.002 6365.533021545535 1.000312028823297 1.567472684595567 297.9353599540217 11.26157270209272
0.0021 6365.535169057129 1.000311941036053 1.567398414662483 297.921401128663 11.2521897636848
0.0022 6365.5373638468 1.000311851347107 1.567324141884567 297.9071349958002 11.24260730751234
0.0023 6365.539605916433 1.000311759758395 1.567249865815182 297.8925615431843 11.23282578132719
0.0024 6365.541895268198 1.000311666271879 1.567175586023977 297.8776807567159 11.22284564099501
0.0025 6365.54423190454 1.000311570889552 1.567101302095201 297.8624926204924 11.21266735050194
0.0026 6365.546615828171 1.000311473613439 1.567027013626437 297.846997116891 11.20229138198455
0.0027 6365.549047042059 1.000311374445597 1.566952720228048 297.8311942266158 11.19171821573544
0.0028 6365.551525549426 1.000311273388112 1.566878421521908 297.8150839287335 11.18094834020046
0.0029 6365.554051353731 1.000311170443104 1.566804117140338 297.7986662007501 11.169982252003
0.003 6365.556624458672 1.000311065612725 1.56672980672611 297.7819410186343 11.15882045593222
0.0031 6365.559244868175 1.000310958899158 1.566655489930875 297.7649083568653 11.14746346494655
0.0032 6365.561912586388 1.000310850304619 1.566581166415146 297.7475681884797 11.13591180017667
0.0033 6365.564627617679 1.000310739831356 1.566506835847483 297.7299204850837 11.12416599090427
0.0034 6365.567389966628 1.000310627481651 1.566432497903867 297.7119652169175 11.11222657457581
0.0035 6365.570199638021 1.000310513257817 1.566358152267457 297.693702352862 11.10009409677634
0.0036 6365.57305663685 1.000310397162202 1.566283798627906 297.6751318604737 11.08776911122253
0.0037 6365.575960968305 1.000310279197184 1.566209436681298 297.6562537060203 11.07525217975512
0.0038 6365.57891263777 1.000310159365177 1.566135066129194 297.6370678544985 11.06254387231914
0.0039 6365.581911650822 1.000310037668627 1.566060686678995 297.6175742696577 11.04964476694751
0.004 6365.584958013225 1.000309914110012 1.565986298043089 297.5977729140353 11.03655544975198
0.0041 6365.58805173093 1.000309788691846 1.565911899938768 297.577663748957 11.02327651489008
0.004200000000000001 6365.591192810064 1.000309661416673 1.565837492087909 297.5572467345836 11.00980856456281
0.0043 6365.594381256939 1.000309532287073 1.565763074216731 297.5365218298938 10.99615220896896
0.0044 6365.59761707804 1.000309401305658 1.565688646055703 297.5154889927429 10.98230806630956
0.004500000000000001 6365.600900280024 1.000309268475074 1.565614207339067 297.4941481798454 10.96827676274123
0.0046 6365.604230869722 1.000309133797999 1.565539757804857 297.4724993468043 10.95405893236012
0.0047 6365.607608854131 1.000308997277146 1.565465297194574 297.4505424481466 10.93965521718933
0.0048 6365.611034240414 1.000308858915261 1.565390825253073 297.4282774373118 10.92506626713462
0.0049 6365.614507035898 1.000308718715123 1.56531634172851 297.4057042666631 10.91029273995531
0.005 6365.618027248074 1.000308576679545 1.565241846371837 297.3828228875176 10.89533530124625
0.0051 6365.621594884591 1.000308432811373 1.5651673389372 297.3596332501578 10.88019462440768
0.005200000000000001 6365.625209953259 1.000308287113485 1.565092819181308 297.3361353038198 10.86487139059916
0.0053 6365.628872462039 1.000308139588795 1.565018286863651 297.3123289967465 10.84936628873554
0.0054 6365.632582419053 1.000307990240247 1.564943741746184 297.2882142761581 10.83368001542829
0.005500000000000001 6365.636339832572 1.000307839070822 1.564869183593265 297.2637910882817 10.81781327496514
0.0056 6365.64014471102 1.000307686083531 1.564794612171735 297.2390593783688 10.80176677928129
0.0057 6365.643997062973 1.00030753128142 1.564720027250515 297.2140190906779 10.78554124790727
0.005800000000000001 6365.647896897151 1.000307374667568 1.564645428600736 297.1886701685156 10.7691374079546
0.0059 6365.651844222427 1.000307216245085 1.564570815995544 297.163012554225 10.75255599406657
0.006 6365.655839047815 1.000307056017117 1.564496189210264 297.1370461892033 10.73579774838759
0.0061 6365.659881382476 1.00030689398684 1.564421548022034 297.1107710139075 10.71886342052454
0.006200000000000001 6365.663971235715 1.000306730157466 1.564346892209759 297.0841869678551 10.70175376750372
0.0063 6365.668108616977 1.000306564532238 1.564272221554216 297.0572939896468 10.68446955374274
0.0064 6365.672293535853 1.000306397114432 1.564197535837972 297.0300920169556 10.66701155099896
0.006500000000000001 6365.676526002069 1.000306227907356 1.564122834845189 297.0025809865496 10.64938053834041
0.0066 6365.680806025493 1.000306056914352 1.564048118361719 296.9747608342985 10.63157730210473
0.0067 6365.685133616129 1.000305884138793 1.563973386174905 296.9466314951618 10.61360263584642
0.006800000000000001 6365.689508784119 1.000305709584087 1.563898638073714 296.9181929032237 10.59545734031381
0.006900000000000001 6365.693931539743 1.000305533253671 1.56382387384851 296.8894449916701 10.57714222338787
0.007 6365.698401893413 1.000305355151018 1.563749093291206 296.8603876928177 10.55865810005452
0.0071 6365.702919855675 1.00030517527963 1.563674296195032 296.8310209381142 10.54000579235757
0.007200000000000001 6365.70748543721 1.000304993643042 1.563599482354641 296.8013446581325 10.52118612934759
0.0073 6365.712098648833 1.000304810244823 1.563524651565916 296.7713587825882 10.50219994704529
0.0074 6365.716759501486 1.000304625088572 1.563449803626173 296.7410632403397 10.48304808839321
0.007500000000000001 6365.721468006246 1.00030443817792 1.563374938333971 296.7104579594001 10.46373140321449
0.0076 6365.726224174318 1.000304249516531 1.563300055488994 296.679542866931 10.44425074815998
0.0077 6365.731028017037 1.000304059108099 1.563225154892283 296.6483178892607 10.42460698666988
