0 6365.5 1.000306728955292 1.568958407826084 298.15 9.822447378053846
0.0001 6365.501201756362 1.000306682315191 1.568882618759699 298.1421885836456 9.817874370972314
0.0002 6365.502451756679 1.000306633811743 1.568806843690253 298.1340635815867 9.813119753878423
0.0003 6365.503749992083 1.000306583446353 1.568731081074605 298.1256250514624 9.808183792456175
0.0004 6365.505096454691 1.000306531220427 1.568655329515581 298.1168730445096 9.803066757393193
0.0005 6365.506491137511 1.000306477135378 1.568579587741691 298.1078076061775 9.797768924726841
0.0006000000000000001 6365.507934034363 1.000306421192625 1.568503854590135 298.0984287766422 9.792290576130881
0.0007 6365.509425139807 1.000306363393601 1.568428128992984 298.0887365912557 9.786631999163561
0.0008 6365.510964449085 1.000306303739751 1.568352409966034 298.0787310809482 9.780793487487401
0.0009000000000000001 6365.512551958068 1.000306242232537 1.568276696597475 298.0684122725587 9.774775341046967
0.001 6365.514187663207 1.000306178873438 1.568200988040347 298.0577801891549 9.768577866239161
0.0011 6365.515871561496 1.000306113663952 1.568125283505035 298.0468348502749 9.762201376038094
0.0012 6365.517603650434 1.000306046605595 1.568049582252727 298.0355762721819 9.755646190126292
0.0013 6365.519383927987 1.000305977699909 1.567973883590048 298.0240044680826 9.748912635004626
0.0014 6365.52121239257 1.000305906948456 1.56789818686442 298.012119448293 9.742001044070763
0.0015 6365.523089043012 1.000305834352821 1.567822491459687 297.9999212204215 9.73491175770735
0.0016 6365.525013878535 1.000305759914616 1.567746796792756 297.9874097895225 9.727645123352451
0.0017 6365.526986898737 1.000305683635474 1.567671102310477 297.9745851582092 9.720201495545428
0.0018 6365.529008103566 1.000305605517059 1.567595407486313 297.9614473268183 9.712581236003196
0.0019 6365.531077493311 1.000305525561058 1.567519711818314 297.9479962934819 9.70478471364096
0.002 6365.533195068578 1.000305443769187 1.567444014826841 297.9342320542449 9.696812304619986
0.0021 6365.535360830282 1.000305360143187 1.56736831605262 297.9201546031662 9.688664392384476
0.0022 6365.537574779633 1.00030527468483 1.567292615055179 297.9057639323891 9.680341367680844
0.0023 6365.53983691812 1.000305187395914 1.567216911410676 297.8910600322182 9.67184362857987
0.0024 6365.542147247507 1.000305098278269 1.567141204711063 297.8760428912027 9.663171580501832
0.0025 6365.544505769817 1.000305007333749 1.567065494562779 297.860712496189 9.654325636223936
0.0026 6365.546912487326 1.000304914564243 1.566989780585609 297.84506883238 9.645306215890789
0.0027 6365.549367402553 1.000304819971665 1.566914062411182 297.8291118834062 9.636113747031068
0.0028 6365.551870518255 1.000304723557962 1.566838339682942 297.8128416313433 9.626748664543106
0.0029 6365.554421837415 1.000304625325109 1.566762612054541 297.7962580568009 9.617211410720808
0.003 6365.55702136324 1.000304525275114 1.566686879189283 297.7793611389401 9.607502435238228
0.0031 6365.559669099153 1.000304423410011 1.566611140759894 297.7621508555034 9.597622195140527
0.0032 6365.562365048787 1.00030431973187 1.56653539644719 297.7446271828852 9.587571154858118
0.0033 6365.565109215978 1.000304214242788 1.566459645939991 297.7267900961441 9.577349786186462
0.0034 6365.567901604763 1.000304106944894 1.566383888934514 297.7086395690379 9.56695856827891
0.0035 6365.570742219376 1.000303997840348 1.566308125133726 297.6901755740595 9.556397987639089
0.0036 6365.573631064237 1.000303886931341 1.566232354247183 297.6713980824601 9.545668538106016
0.0037 6365.576568143957 1.000303774220096 1.566156575990177 297.6523070642792 9.534770720842118
0.0038 6365.579553463329 1.000303659708865 1.56608079008397 297.632902488362 9.523705044314037
0.0039 6365.582587027324 1.000303543399934 1.56600499625495 297.6131843223951 9.512472024283111
0.004 6365.585668841089 1.000303425295619 1.565929194234649 297.5931525329241 9.50107218378519
0.0041 6365.588798909943 1.000303305398268 1.565853383759221 297.5728070853714 9.489506053110041
0.004200000000000001 6365.591977239376 1.000303183710259 1.565777564569379 297.5521479440539 9.477774169780295
0.0043 6365.595203835045 1.000303060234004 1.565701736409956 297.5311750722066 9.465877078533266
0.0044 6365.59847870277 1.000302934971943 1.565625899029777 297.5098884319945 9.453815331295596
0.004500000000000001 6365.601801848533 1.000302807926552 1.565550052181544 297.4882879845362 9.441589487164185
0.0046 6365.605173278475 1.000302679100334 1.565474195621399 297.4663736899159 9.429200112379867
