0 6365.5 1.000304067545843 1.568958407826084 298.15 9.188741095598759
0.0001 6365.501201756362 1.000304022005098 1.56888204462211 298.1421885836456 9.184463121232165
0.0002 6365.502452122148 1.000303974630886 1.568805695445397 298.1340612060407 9.180013953458591
0.0003 6365.50375108847 1.000303925424565 1.568729358763819 298.1256179249425 9.175393842598346
0.0004 6365.505098647422 1.000303874387492 1.5686530331913 298.1168587917595 9.170603043807844
0.0005 6365.506494791976 1.000303821521033 1.568576717467606 298.1077838521595 9.165641817399832
0.0006000000000000001 6365.507939515913 1.00030376682656 1.568500410441822 298.098393146567 9.160510429101512
0.0007 6365.509432813747 1.000303710305456 1.568424111057808 298.0886867106473 9.155209150305634
0.0008 6365.510974680662 1.00030365195912 1.568347818342614 298.078664575697 9.149738258269203
0.0009000000000000001 6365.512565112469 1.000303591788964 1.568271531396395 298.0683267689514 9.144098036266549
0.001 6365.51420410555 1.000303529796417 1.568195249383921 298.0576733139272 9.138288773761049
0.0011 6365.51589165682 1.000303465982928 1.568118971526606 298.0467042306713 9.132310766524743
0.0012 6365.517627763693 1.000303400349965 1.568042697097106 298.0354195359963 9.126164316750973
0.0013 6365.519412424047 1.000303332899016 1.567966425413228 298.0238192436945 9.119849733153529
0.0014 6365.521245636196 1.000303263631594 1.567890155833179 298.011903364726 9.113367331052421
0.0015 6365.523127398864 1.000303192549231 1.567813887751775 297.9996719073851 9.106717432446216
0.0016 6365.525057711162 1.000303119653487 1.567737620596454 297.9871248774474 9.099900366074238
0.0017 6365.527036572566 1.000303044945943 1.567661353824544 297.9742622783241 9.092916467481411
0.0018 6365.529063982901 1.000302968428209 1.567585086919573 297.9610841111443 9.085766079044086
0.0019 6365.531139942322 1.000302890101916 1.567508819390226 297.9475903749088 9.078449550033888
0.002 6365.533264451297 1.000302809968727 1.567432550766564 297.9337810665674 9.070967236639287
0.0021 6365.535437510598 1.000302728030328 1.567356280599209 297.9196561811126 9.063319501996352
0.0022 6365.537659121282 1.000302644288433 1.567280008457054 297.9052157116693 9.05550671621579
0.0023 6365.539929284681 1.000302558744785 1.567203733926306 297.8904596495707 9.047529256403044
0.0024 6365.542248002395 1.000302471401153 1.567127456608095 297.8753879844302 9.039387506674739
0.0025 6365.54461527628 1.000302382259336 1.567051176118163 297.8600007041817 9.031081858158673
0.0026 6365.547031108434 1.000302291321161 1.566974892085357 297.8442977951812 9.022612709025234
0.0027 6365.549495501197 1.000302198588485 1.566898604150488 297.8282792422177 9.013980464470443
0.0028 6365.552008457139 1.000302104063192 1.566822311965887 297.8119450285966 9.005185536736855
0.0029 6365.55456997905 1.000302007747197 1.566746015193994 297.7952951361748 8.996228345108404
0.003 6365.557180069939 1.000301909642445 1.566669713506991 297.7783295453963 8.987109315904828
0.0031 6365.559838733027 1.000301809750907 1.566593406586055 297.7610482353279 8.977828882475642
0.0032 6365.562545971734 1.000301708074589 1.566517094120637 297.7434511837295 8.968387485212627
0.0033 6365.565301789686 1.000301604615524 1.566440775807997 297.725538367043 8.958785571517492
0.0034 6365.5681061907 1.000301499375776 1.566364451352532 297.707309760451 8.949023595807079
0.0035 6365.570959178782 1.000301392357437 1.566288120465748 297.6887653379184 8.939102019508614
0.0036 6365.573860758125 1.000301283562633 1.566211782865085 297.6699050721862 8.929021311029144
0.0037 6365.576810933104 1.000301172993518 1.566135438274226 297.650728934825 8.9187819457562
0.0038 6365.579809708269 1.000301060652277 1.566059086422266 297.6312368962525 8.908384406038991
0.0039 6365.582857088347 1.000300946541125 1.565982727043798 297.6114289257456 8.897829181165989
0.004 6365.585953078234 1.000300830662308 1.565906359877939 297.5913049914815 8.887116767357888
0.0041 6365.589097682994 1.000300713018103 1.565829984668949 297.5708650605378 8.876247667737985
0.004200000000000001 6365.592290907856 1.000300593610817 1.5657536011651 297.5501090989341 8.865222392324178
0.0043 6365.595532758212 1.000300472442788 1.565677209119005 297.5290370716197 8.85404145799223
0.0044 6365.598823239611 1.000300349516384 1.565600808287284 297.5076489425272 8.842705388473117
0.004500000000000001 6365.60216235776 1.000300224834005 1.565524398430002 297.4859446745608 8.83121471431542
0.0046 6365.605550118518 1.00030009839808 1.56544797931095 297.4639242296311 8.819569972872349
0.0047 6365.608986527901 1.000299970211071 1.565371550697239 297.441587568644 8.807771708263298
0.0048 6365.612471592071 1.000299840275468 1.565295112359115 297.4189346515417 8.795820471363118
0.0049 6365.616005317337 1.000299708593793 1.565218664069947 297.3959654373088 8.78371681977216
0.005 6365.619587710159 1.000299575168599 1.565142205605787 297.372679883966 8.771461317779684
0.0051 6365.623218777137 1.000299440002469 1.565065736745637 297.3490779486123 8.759054536351792
0.005200000000000001 6365.626898525014 1.000299303098018 1.564989257271048 297.325159587412 8.746497053090835
0.0053 6365.630626960675 1.000299164457889 1.564912766965982 297.3009247556137 8.73378945221004
0.0054 6365.634404091143 1.000299024084758 1.564836265616934 297.2763734075728 8.720932324510727
0.005500000000000001 6365.63822992358 1.00029888198133 1.564759753012651 297.2515054967288 8.707926267334358
0.0056 6365.642104465283 1.000298738150342 1.564683228943978 297.2263209756578 8.694771884554401
0.0057 6365.646027723687 1.00029859259456 1.564606693203906 297.2008197960375 8.681469786521371
0.005800000000000001 6365.649999706355 1.00029844531678 1.564530145587646 297.1750019086943 8.668020590050741
0.0059 6365.654020420986 1.000298296319831 1.564453585891949 297.1488672635913 8.654424918379503
0.006 6365.658089875408 1.00029814560657 1.56437701391589 297.1224158098465 8.640683401137792
0.0061 6365.662208077582 1.000297993179884 1.564300429460014 297.0956474957205 8.626796674304702
0.006200000000000001 6365.666375035593 1.000297839042692 1.564223832326724 297.0685622686464 8.612765380185206
0.0063 6365.670590757658 1.000297683197942 1.564147222320134 297.0411600752235 8.598590167368251
0.0064 6365.674855252118 1.000297525648612 1.564070599245838 297.0134408612356 8.584271690696676
0.006500000000000001 6365.67916852744 1.00029736639771 1.563993962911092 296.9854045716387 8.569810611221499
0.0066 6365.683530592215 1.000297205448274 1.563917313124728 296.9570511506025 8.555207596183214
0.0067 6365.687941455158 1.000297042803373 1.563840649696941 296.9283805414751 8.54046331895306
0.006800000000000001 6365.692401125106 1.000296878466105 1.563763972439298 296.8993926868124 8.525578459007466
0.006900000000000001 6365.696909611018 1.000296712439596 1.563687281164901 296.8700875283838 8.510553701889856
0.007 6365.701466921975 1.000296544727004 1.563610575688062 296.840465007161 8.495389739162992
0.0071 6365.706073067176 1.000296375331516 1.563533855824474 296.8105250633588 8.4800872683882
0.007200000000000001 6365.710728055939 1.000296204256348 1.563457121390956 296.7802676363998 8.464646993064834
0.0073 6365.715431897703 1.000296031504746 1.563380372205719 296.7496926649322 8.449069622596639
0.0074 6365.720184602022 1.000295857079984 1.563303608088099 296.7188000868595 8.433355872263679
0.007500000000000001 6365.724986178567 1.000295680985367 1.563226828858656 296.6875898393163 8.417506463166799
0.0076 6365.729836637126 1.000295503224228 1.56315003433891 296.6560618586808 8.401522122189748
0.0077 6365.734735987602 1.000295323799929 1.563073224351728 296.6242160805863 8.385403581960974
0.007800000000000001 6365.739684240012 1.000295142715862 1.562996398720889 296.5920524399211 8.369151580808966
0.007900000000000001 6365.744681404489 1.000294959975447 1.562919557271389 296.5595708708228 8.352766862714336
0.008 6365.749727491276 1.000294775582133 1.562842699829152 296.5267713067077 8.336250177279378
0.0081 6365.754822510729 1.000294589539396 1.562765826221122 296.4936536802592 8.319602279676388
0.008200000000000001 6365.75996647332 1.000294401850745 1.562688936275348 296.4602179234215 8.302823930598617
0.0083 6365.765159389626 1.000294212519713 1.562612029820644 296.4264639674296 8.285915896228735
0.008400000000000001 6365.770401270342 1.000294021549863 1.562535106687076 296.3923917427795 8.268878948177223
0.008500000000000001 6365.775692126265 1.000293828944786 1.562458166705442 296.3580011792755 8.251713863458914
0.0086 6365.781031968309 1.000293634708103 1.562381209707522 296.3232922059887 8.234421424424831
0.008700000000000001 6365.786420807493 1.000293438843459 1.562304235526073 296.2882647512987 8.217002418735021
0.008800000000000001 6365.791858654942 1.000293241354532 1.562227243994699 296.2529187428758 8.19945763930153
0.0089 6365.797345521894 1.000293042245025 1.562150234947791 296.2172541076865 8.181787884242846
0.009000000000000001 6365.802881419691 1.000292841518667 1.562073208220864 296.1812707720059 8.163993956840923
0.0091 6365.808466359783 1.000292639179218 1.561996163650056 296.1449686614113 8.146076665489053
0.0092 6365.814100353723 1.000292435230465 1.561919101072447 296.1083477008004 8.128036823651117
0.009300000000000001 6365.819783413174 1.00029222967622 1.561842020325952 296.0714078143673 8.109875249800073
0.0094 6365.825515549902 1.000292022520324 1.561764921249345 296.0341489256379 8.091592767385256
0.0095 6365.831296775776 1.000291813766646 1.561687803682122 295.9965709574584 8.073190204776035
0.009600000000000001 6365.837127102771 1.00029160341908 1.561610667464746 295.9586738319894 8.054668395208106
0.0097 6365.843006542965 1.000291391481549 1.561533512438292 295.9204574707291 8.036028176743928
0.0098 6365.848935108537 1.000291177958001 1.561456338444763 295.8819217945078 8.017270392218332
0.009900000000000001 6365.854912811773 1.000290962852411 1.5613791453269 295.843066723476 7.998395889181032
0.01 6365.860939665055 1.000290746168782 1.561301932928189 295.8038921771457 7.97940551986463
