0 6365.5 1.000375665329281 1.568962666429459 298.15 26.29881072188611
0.0001 6365.501199045538 1.000375590304534 1.568901848122676 298.1422062040045 26.28659447731808
0.0002 6365.502436805351 1.000375512876706 1.568841039640998 298.1341607652188 26.27398899411885
0.0003 6365.503713273218 1.000375433048021 1.568780239480489 298.1258637240848 26.2609948288078
0.0004 6365.505028443873 1.000375350820696 1.568719446243372 298.1173151148254 26.2476125431806
0.0005 6365.506382312945 1.000375266196951 1.568658658624885 298.1085149658583 26.23384270494271
0.0006000000000000001 6365.50777487689 1.000375179179009 1.568597875404171 298.0994633002155 26.21968588835145
0.0007 6365.509206132945 1.0003750897691 1.568537095433597 298.0901601358568 26.20514267469076
0.0008 6365.510676079078 1.000374997969464 1.568476317632879 298.0806054859949 26.19021365276377
0.0009000000000000001 6365.512184713944 1.000374903782357 1.568415540980285 298.0707993593613 26.17489941929233
0.001 6365.513732036854 1.000374807210046 1.568354764508207 298.0607417604491 26.15920057927882
0.0011 6365.51531804773 1.000374708254816 1.568293987297824 298.0504326897548 26.14311774636738
0.0012 6365.516942747084 1.000374606918975 1.568233208473537 298.0398721439559 26.12665154310298
0.0013 6365.518606135984 1.000374503204847 1.568172427199577 298.0290601161063 26.10980260121753
0.0014 6365.520308216031 1.000374397114783 1.568111642676658 298.0179965957954 26.09257156186005
0.0015 6365.52204898934 1.000374288651153 1.568050854138593 298.0066815692902 26.07495907579875
0.0016 6365.523828458508 1.000374177816357 1.567990060848843 297.9951150196952 26.05696580364993
0.0017 6365.525646626608 1.000374064612818 1.567929262098773 297.9832969270464 26.03859241600523
0.0018 6365.527503497161 1.000373949042987 1.567868457205263 297.9712272684536 26.01983959363183
0.0019 6365.529399074126 1.000373831109345 1.567807645507978 297.9589060181833 26.00070802758024
0.002 6365.531333361881 1.0003737108144 1.567746826368603 297.9463331477704 25.9811984193373
0.0021 6365.533306365215 1.000373588160692 1.567685999168417 297.9335086261016 25.96131148093297
0.0022 6365.535318089309 1.00037346315079 1.567625163306889 297.9204324194919 25.94104793503713
0.0023 6365.537368539727 1.000373335787295 1.567564318200731 297.9071044917736 25.92040851507449
0.0024 6365.539457722408 1.000373206072841 1.567503463282159 297.8935248043489 25.89939396528366
0.0025 6365.541585643651 1.000373074010094 1.56744259799816 297.8796933162674 25.87800504081265
0.0026 6365.543752310109 1.000372939601753 1.567381721809097 297.8656099842909 25.8562425077952
0.0027 6365.545957728779 1.00037280285055 1.567320834188544 297.8512747629346 25.83410714339028
0.0028 6365.548201906995 1.000372663759253 1.567259934621285 297.8366876045324 25.81159973585752
0.0029 6365.55048485242 1.000372522330664 1.567199022603496 297.821848459272 25.78872108458648
0.003 6365.552806573037 1.000372378567618 1.56713809764169 297.8067572752606 25.76547200017101
0.0031 6365.555167077145 1.000372232472987 1.567077159252245 297.7914139985595 25.74185330443744
0.0032 6365.557566373353 1.00037208404968 1.567016206960099 297.7758185732026 25.71786583044513
0.0033 6365.560004470574 1.000371933300639 1.566955240299474 297.7599709412669 25.6935104225683
0.0034 6365.562481378016 1.000371780228844 1.566894258812089 297.7438710428963 25.66878793650457
0.0035 6365.564997105181 1.00037162483731 1.566833262047604 297.7275188163252 25.64369923928301
0.0036 6365.567551661857 1.000371467129092 1.566772249562653 297.7109141979316 25.61824520931706
0.0037 6365.570145058118 1.000371307107279 1.566711220920774 297.6940571222316 25.59242673636641
0.0038 6365.572777304318 1.000371144774997 1.566650175691648 297.676947521932 25.56624472158879
0.0039 6365.575448411081 1.000370980135411 1.566589113451333 297.6595853279722 25.53970007757324
0.004 6365.578158389306 1.000370813191724 1.566528033781432 297.6419704695121 25.51279372829142
0.0041 6365.580907250157 1.000370643947174 1.566466936268978 297.6241028739795 25.48552660913881
0.004200000000000001 6365.583695005064 1.000370472405039 1.566405820506244 297.6059824670818 25.45789966692137
0.0043 6365.586521665716 1.000370298568635 1.566344686090457 297.5876091728477 25.42991385988651
0.0044 6365.589387244059 1.000370122441316 1.566283532623352 297.5689829136148 25.40157015767269
0.004500000000000001 6365.592291752297 1.000369944026472 1.566222359711444 297.5501036100717 25.37286954133953
0.0046 6365.59523520288 1.000369763327536 1.566161166964991 297.530971181281 25.34381300337032
0.0047 6365.598217608512 1.000369580347974 1.566099953999039 297.5115855446737 25.31440154762914
0.0048 6365.60123898214 1.000369395091296 1.56603872043171 297.4919466160908 25.28463618938941
0.0049 6365.604299336958 1.000369207561046 1.565977465885401 297.4720543097709 25.25451795528105
0.005 6365.6073986864 1.00036901776081 1.565916189985831 297.451908538398 25.22404788332694
0.0051 6365.610537044138 1.000368825694211 1.565854892362298 297.4315092131013 25.19322702290701
0.005200000000000001 6365.613714424084 1.000368631364912 1.565793572647143 297.4108562434552 25.16205643472206
0.0053 6365.616930840381 1.000368434776614 1.565732230476021 297.3899495375207 25.1305371908195
0.0054 6365.620186307409 1.000368235933057 1.565670865487675 297.3687890018394 25.09867037454723
0.005500000000000001 6365.623480839777 1.00036803483802 1.565609477323534 297.3473745414516 25.06645708054262
0.0056 6365.626814452323 1.000367831495323 1.565548065628013 297.3257060599016 25.03389841470327
0.0057 6365.630187160114 1.000367625908822 1.565486630048111 297.3037834592618 25.00099549418397
0.0058 6365.633598978441 1.000367418082414 1.565425170233562 297.2816066401327 24.96774944735743
0.0059 6365.637049922821 1.000367208020035 1.565363685836598 297.2591755016664 24.93416141381028
0.006 6365.640540008992 1.00036699572566 1.565302176511701 297.2364899415546 24.90023254428504
0.0061 6365.644069252913 1.000366781203303 1.565240641915994 297.2135498560646 24.86596400069285
0.006200000000000001 6365.647637670764 1.000366564457017 1.565179081708698 297.1903551400327 24.83135695606341
0.0063 6365.651245278942 1.000366345490894 1.565117495551364 297.1669056868767 24.79641259452105
0.0064 6365.654892094059 1.000366124309068 1.565055883107611 297.1432013886191 24.76113211127801
0.006500000000000001 6365.658578132945 1.000365900915707 1.564994244043066 297.1192421358577 24.7255167125478
0.0066 6365.662303412642 1.000365675315023 1.564932578025675 297.0950278178246 24.68956761559022
0.0067 6365.666067950406 1.000365447511265 1.564870884725144 297.0705583223629 24.65328604863254
0.0068 6365.669871763701 1.00036521750872 1.564809163813108 297.0458335359439 24.61667325085182
0.006900000000000001 6365.673714870206 1.000364985311718 1.564747414963026 297.0208533436615 24.57973047232174
0.007 6365.677597287804 1.000364750924624 1.564685637850452 296.9956176292739 24.54245897402873
0.0071 6365.681519034591 1.000364514351845 1.564623832152438 296.9701262751613 24.50486002776536
0.007200000000000001 6365.685480128865 1.000364275597825 1.564561997547905 296.9443791623743 24.46693491615419
0.0073 6365.689480589133 1.000364034667048 1.564500133717458 296.918376170633 24.4286849326012
0.0074 6365.693520434104 1.000363791564038 1.564438240343407 296.8921171783217 24.39011138124011
0.007500000000000001 6365.697599682691 1.000363546293357 1.564376317109559 296.8656020625061 24.35121557691097
0.0076 6365.701718354011 1.000363298859605 1.564314363701594 296.8388306989281 24.31199884510347
0.0077 6365.705876467379 1.000363049267423 1.564252379806458 296.8118029620344 24.27246252195189
0.007800000000000001 6365.710074042313 1.00036279752149 1.564190365112779 296.7845187249658 24.23260795416859
0.007900000000000001 6365.71431109853 1.000362543626524 1.564128319310781 296.7569778595561 24.19243649899468
0.008 6365.718587655944 1.00036228758728 1.564066242091979 296.7291802363624 24.15194952419316
0.0081 6365.722903734669 1.000362029408555 1.564004133149511 296.701125724653 24.11114840798115
0.008200000000000001 6365.727259355013 1.000361769095183 1.563941992177786 296.6728141924135 24.0700345389875
0.0083 6365.731654537482 1.000361506652037 1.563879818872796 296.6442455063701 24.02860931623571
0.008400000000000001 6365.736089302773 1.000361242084026 1.563817612931913 296.6154195319781 23.9868741490746
0.008500000000000001 6365.740563671781 1.000360975396103 1.563755374053734 296.5863361334217 23.94483045712596
0.0086 6365.745077665593 1.000360706593255 1.563693101938353 296.5569951736437 23.90247967027429
0.008700000000000001 6365.749631305485 1.00036043568051 1.563630796287172 296.5273965143455 23.8598232286131
0.008800000000000001 6365.754224612928 1.000360162662931 1.563568456802825 296.4975400159691 23.8168625823654
0.0089 6365.758857609582 1.000359887545624 1.563506083189341 296.4674255377153 23.77359919185469
0.009000000000000001 6365.763530317296 1.00035961033373 1.563443675152092 296.4370529375727 23.73003452749245
0.0091 6365.76824275811 1.000359331032428 1.563381232397532 296.4064220722829 23.68617006967154
0.0092 6365.772994954249 1.000359049646938 1.56331875463352 296.3755327973812 23.64200730876951
0.009300000000000001 6365.777786928127 1.000358766182516 1.563256241569169 296.3443849671734 23.59754774505813
0.0094 6365.782618702344 1.000358480644455 1.563193692914755 296.3129784347651 23.55279288868853
0.0095 6365.787490299685 1.000358193038087 1.56313110838185 296.2813130520502 23.50774425961665
0.009600000000000001 6365.79240174312 1.000357903368783 1.563068487683219 296.2493886697224 23.46240338756202
0.0097 6365.797353055805 1.000357611641951 1.563005830532792 296.2172051372694 23.41677181194075
0.0098 6365.802344261077 1.000357317863035 1.56294313664572 296.1847623030025 23.37085108184825
0.009900000000000001 6365.807375382456 1.000357022037519 1.562880405738354 296.1520600140387 23.32464275597442
0.01 6365.812446443644 1.000356724170923 1.562817637528221 296.119098116313 23.27814840256021
0.0101 6365.817557468526 1.000356424268806 1.562754831733982 296.0858764545836 23.23136959934529
0.0102 6365.822708481163 1.00035612233676 1.562691988075619 296.0523948724384 23.18430793351514
0.0103 6365.827899505799 1.000355818380421 1.562629106273973 296.0186532123065 23.13696500165587
0.0104 6365.833130566856 1.000355512405457 1.562566186051333 295.9846513154347 23.08934240965883
0.0105 6365.838401688935 1.000355204417574 1.56250322713094 295.9503890219229 23.04144177270766
0.0106 6365.843712896812 1.000354894422516 1.562440229237296 295.9158661707241 22.99326471521483
0.0107 6365.84906421544 1.000354582426065 1.562377192095953 295.8810825996387 22.94481287074963
0.0108 6365.854455669951 1.000354268434036 1.562314115433665 295.84603814532 22.89608788198212
0.0109 6365.859887285649 1.000353952452284 1.562250998978246 295.8107326432804 22.84709140062647
0.011 6365.865359088014 1.000353634486699 1.562187842458687 295.7751659279091 22.79782508740034
0.0111 6365.870871102699 1.000353314543208 1.562124645605038 295.7393378324545 22.74829061193424
0.0112 6365.876423355532 1.000352992627775 1.562061408148533 295.7032481890413 22.69848965272985
0.0113 6365.88201587251 1.000352668746399 1.561998129821421 295.6668968286834 22.64842389710932
0.0114 6365.887648679805 1.000352342905115 1.561934810357192 295.6302835812652 22.5980950411234
0.0115 6365.893321803757 1.000352015109996 1.561871449490373 295.5934082755774 22.54750478953232
0.0116 6365.89903527088 1.000351685367149 1.561808046956578 295.5562707392818 22.49665485568853
0.0117 6365.904789107854 1.000351353682718 1.56174460249249 295.5188707989463 22.44554696151651
0.0118 6365.910583341531 1.000351020062881 1.561681115836012 295.4812082800512 22.3941828374512
0.0119 6365.916417998927 1.000350684513853 1.5616175867261 295.4432830069771 22.3425642223518
0.012 6365.922293107228 1.000350347041886 1.561554014902728 295.4050948030171 22.2906928634473
0.0121 6365.928208693789 1.000350007653264 1.561490400107069 295.3666434903702 22.23857051625756
0.0122 6365.934164786129 1.000349666354308 1.561426742081309 295.3279288901598 22.1861989445457
0.0123 6365.940161411932 1.000349323151374 1.561363040568817 295.2889508224451 22.133579920262
0.0124 6365.946198599046 1.000348978050853 1.561299295313974 295.2497091062036 22.08071522344728
0.0125 6365.952276375484 1.000348631059171 1.561235506062337 295.2102035593542 22.02760664219167
0.0126 6365.958394769424 1.000348282182788 1.561171672560507 295.1704339987463 21.97425597254504
0.0127 6365.964553809204 1.0003479314282 1.56110779455618 295.1304002401765 21.92066501846665
0.0128 6365.970753523325 1.000347578801935 1.561043871798148 295.0901020983896 21.86683559175048
0.0129 6365.976993940449 1.000347224310558 1.560979904036362 295.0495393870837 21.81276951195791
0.013 6365.983275089399 1.000346867960667 1.560915891021746 295.0087119189046 21.75846860633408
0.0131 6365.989596999158 1.000346509758895 1.560851832506463 294.9676195054698 21.70393470976321
0.0132 6365.995959698867 1.000346149711906 1.56078772824365 294.9262619573618 21.6491696646839
0.0133 6366.002363217828 1.000345787826402 1.5607235779876 294.8846390841171 21.59417532099627
0.0134 6366.008807585498 1.000345424109116 1.560659381493722 294.8427506942611 21.53895353603117
0.0135 6366.015292831493 1.000345058566815 1.560595138518479 294.8005965952965 21.48350617445616
0.0136 6366.021818985582 1.000344691206299 1.560530848819486 294.7581765937151 21.42783510821229
0.0137 6366.028386077695 1.000344322034402 1.560466512155466 294.7154904949801 21.3719422164115
0.0138 6366.034994137915 1.000343951057991 1.560402128286159 294.6725381035557 21.31582938529567
0.0139 6366.041643196476 1.000343578283966 1.560337696972505 294.6293192229067 21.25949850815616
0.014 6366.048333283769 1.000343203719259 1.560273217976504 294.5858336554992 21.202951485253
0.0141 6366.055064430339 1.000342827370834 1.560208691061306 294.5420812027941 21.1461902237259
0.0142 6366.06183666688 1.000342449245691 1.560144115991115 294.4980616652828 21.08921663755839
0.0143 6366.068650024237 1.000342069350858 1.560079492531305 294.4537748424576 21.03203264745721
0.0144 6366.075504533411 1.000341687693398 1.56001482044833 294.4092205328296 20.97464018079238
0.0145 6366.082400225548 1.000341304280404 1.559950099509827 294.3643985339403 20.91704117152914
0.0146 6366.089337131944 1.000340919119004 1.559885329484419 294.3193086423615 20.85923756014404
0.0147 6366.096315284047 1.000340532216353 1.559820510141998 294.2739506536958 20.80123129354049
0.0148 6366.103334713449 1.000340143579642 1.559755641253497 294.2283243625819 20.74302432497164
0.0149 6366.110395451892 1.00033975321609 1.559690722590963 294.182429562701 20.6846186139625
0.015 6366.117497531263 1.000339361132951 1.559625753927658 294.1362660467884 20.62601612623915
0.0151 6366.124640983596 1.000338967337504 1.559560735037921 294.0898336066274 20.56721883363489
0.0152 6366.131825841068 1.000338571837066 1.559495665697183 294.0431320330557 20.50822871401087
0.0153 6366.139052136004 1.000338174638979 1.559430545682124 293.9961611159769 20.44904775118376
0.0154 6366.146319900868 1.000337775750619 1.559365374770422 293.9489206443603 20.38967793483789
0.0155 6366.153629168271 1.00033737517939 1.559300152741042 293.9014104062416 20.33012126043699
0.0156 6366.160979970965 1.000336972932728 1.559234879373974 293.8536301887278 20.27037972914285
0.0157 6366.168372341843 1.000336569018097 1.55916955445045 293.805579778022 20.21045534775559
0.0158 6366.175806313938 1.000336163442993 1.559104177752794 293.7572589594046 20.15035012860175
0.0159 6366.183281920425 1.000335756214941 1.559038749064479 293.7086675172399 20.09006608945139
0.016 6366.190799194616 1.000335347341493 1.558973268170208 293.6598052349935 20.02960525344951
0.0161 6366.198358169966 1.000334936830233 1.558907734855731 293.6106718952209 19.96896964901018
0.0162 6366.205958880063 1.000334524688774 1.558842148908045 293.5612672795904 19.90816130975414
0.0163 6366.213601358634 1.000334110924756 1.558776510115346 293.511591168878 19.84718227440927
0.0164 6366.221285639543 1.000333695545849 1.558710818266849 293.4616433429727 19.78603458672533
0.0165 6366.229011756787 1.000333278559752 1.558645073153085 293.4114235808828 19.72472029538804
0.0166 6366.236779744503 1.000332859974191 1.558579274565709 293.3609316607298 19.66324145391846
0.0167 6366.244589636958 1.00033243979692 1.558513422297546 293.310167359772 19.60160012060784
0.0168 6366.252441468553 1.000332018035722 1.558447516142614 293.2591304544047 19.53979835842304
0.0169 6366.260335273822 1.000331594698407 1.558381555896104 293.2078207201542 19.47783823490442
0.017 6366.268271087432 1.000331169792812 1.558315541354447 293.1562379316896 19.41572182208489
0.0171 6366.27624894418 1.000330743326804 1.558249472315179 293.1043818628285 19.3534511964012
0.0172 6366.284268878994 1.000330315308273 1.558183348577066 293.0522522865375 19.29102843859764
0.0173 6366.292330926931 1.000329885745138 1.5581171699401 292.9998489749495 19.22845563365063
0.0174 6366.300435123178 1.000329454645346 1.558050936205426 292.9471716993402 19.16573487064326
0.0175 6366.308581503051 1.000329022016867 1.557984647175438 292.8942202301695 19.10286824271716
0.0176 6366.316770101989 1.000328587867701 1.55791830265372 292.8409943370697 19.03985784696023
0.0177 6366.325000955562 1.000328152205871 1.557851902445065 292.7874937888454 18.97670578430818
0.0178 6366.333274099465 1.000327715039428 1.557785446355472 292.7337183534795 18.9134141594527
0.0179 6366.341589569516 1.000327276376447 1.55771893419214 292.679667798145 18.84998508075609
0.018 6366.349947401661 1.000326836225029 1.55765236576353 292.6253418892051 18.78642066015149
0.0181 6366.358347631965 1.0003263945933 1.557585740879339 292.5707403922246 18.72272301305652
0.0182 6366.366790296621 1.000325951489412 1.55751905935044 292.5158630719646 18.65889425826586
0.0183 6366.37527543194 1.000325506921541 1.557452320988916 292.4607096923881 18.59493651785712
0.0184 6366.383803074356 1.000325060897886 1.557385525608186 292.4052800166836 18.53085191711691
0.0185 6366.392373260423 1.000324613426672 1.557318673022808 292.3495738072533 18.46664258442522
0.0186 6366.400986026813 1.000324164516148 1.55725176304865 292.2935908257131 18.40231065115329
0.0187 6366.409641410321 1.000323714174587 1.557184795502777 292.2373308329164 18.33785825158817
0.0188 6366.418339447856 1.000323262410284 1.557117770203494 292.1807935889364 18.27328752280942
0.0189 6366.427080176447 1.000322809231558 1.557050686970399 292.1239788530951 18.20860060461949
0.019 6366.435863633238 1.000322354646752 1.556983545624362 292.0668863839522 18.14379963942643
0.0191 6366.44468985549 1.000321898664231 1.556916345987419 292.0095159393167 18.07888677215313
0.0192 6366.453558880577 1.000321441292383 1.55684908788292 291.9518672762464 18.01386415013285
0.0193 6366.462470745991 1.000320982539618 1.556781771135507 291.8939401510605 17.94873392301756
0.0194 6366.471425489331 1.000320522414369 1.556714395571063 291.835734319351 17.88349824268598
0.0195 6366.480423148315 1.00032006092509 1.556646961016738 291.777249535953 17.81815926310472
0.0196 6366.489463760769 1.000319598080256 1.556579467300935 291.7184855549984 17.75271914028192
