0 6365.5 1.00027053965606 1.568962666429459 298.15 1.267412564910174
0.0001 6365.501199045538 1.000270507957948 1.568879124821077 298.1422062040045 1.266823830232197
0.0002 6365.502451269929 1.00027047485749 1.568795596708486 298.13406674546 1.266209239346291
0.0003 6365.503756664633 1.000270440355368 1.568712080789638 298.1255816798833 1.265568829503729
0.0004 6365.505115221938 1.000270404452259 1.568628575905442 298.1167510573999 1.264902638924585
0.0005 6365.506526934874 1.00027036714884 1.568545081016756 298.1075749233172 1.264210706838583
0.0006000000000000001 6365.507991797132 1.00027032844579 1.568461595188932 298.0980533186447 1.263493073521827
0.0007 6365.509509803001 1.000270288343792 1.568378117575669 298.0881862804903 1.262749780324044
0.0008 6365.511080947314 1.000270246843532 1.56829464740854 298.077973842462 1.261980869696168
0.0009000000000000001 6365.512705225388 1.000270203945703 1.568211183986081 298.0674160349757 1.261186385210682
0.001 6365.514382632996 1.000270159651005 1.568127726665826 298.0565128855268 1.260366371579184
0.0011 6365.516113166318 1.000270113960148 1.568044274856686 298.0452644189326 1.25952087466762
0.0012 6365.517896821913 1.000270066873847 1.567960828013485 298.033670657563 1.258649941510527
0.0013 6365.519733596691 1.000270018392831 1.567877385631111 298.0217316215061 1.25775362032027
0.0014 6365.521623487884 1.000269968517838 1.567793947240348 298.0094473287571 1.256831960497974
0.0015 6365.523566493021 1.000269917249615 1.567710512404342 297.9968177953605 1.255885012640773
0.0016 6365.52556260992 1.000269864588923 1.567627080714201 297.983843035522 1.25491282854677
0.0017 6365.527611836652 1.000269810536536 1.567543651787108 297.9705230617627 1.253915461222975
0.0018 6365.52971417154 1.000269755093236 1.567460225263392 297.9568578849897 1.252892964886959
0.0019 6365.531869613136 1.000269698259822 1.567376800803927 297.9428475146145 1.251845394971941
0.002 6365.53407816021 1.000269640037104 1.567293378088761 297.9284919586356 1.250772808129122
0.0021 6365.536339811737 1.000269580425908 1.567209956814794 297.9137912237096 1.249675262229041
0.0022 6365.538654566888 1.00026951942707 1.567126536694583 297.898745315228 1.248552816363272
0.0023 6365.541022425019 1.000269457041443 1.567043117454961 297.8833542373762 1.247405530844706
0.0024 6365.543443385661 1.000269393269892 1.56695969883545 297.8676179932048 1.246233467208612
0.0025 6365.545917448514 1.000269328113299 1.56687628058765 297.8515365846587 1.245036688210521
0.0026 6365.548444613438 1.000269261572559 1.566792862473843 297.8351100126541 1.243815257827542
0.0027 6365.551024880446 1.000269193648581 1.566709444266442 297.8183382771025 1.242569241255614
0.0028 6365.553658249697 1.000269124342289 1.566626025747113 297.8012213769692 1.241298704909315
0.0029 6365.556344721494 1.000269053654625 1.566542606705581 297.7837593102917 1.240003716418488
0.003 6365.559084296272 1.000268981586542 1.566459186939802 297.7659520742321 1.238684344627422
0.0031 6365.5618769746 1.000268908139011 1.566375766254935 297.7477996651018 1.237340659591738
0.0032 6365.564722757171 1.000268833313017 1.566292344462553 297.7293020783899 1.235972732575627
0.0033 6365.567621644801 1.000268757109562 1.566208921380664 297.7104593087937 1.234580636048997
0.0034 6365.570573638425 1.000268679529662 1.566125496833044 297.691271350236 1.233164443683651
0.0035 6365.57357873909 1.000268600574349 1.566042070648844 297.6717381959123 1.231724230351562
0.0036 6365.576636947955 1.000268520244671 1.565958642662131 297.6518598382912 1.230260072119564
0.0037 6365.579748266287 1.000268438541693 1.565875212711698 297.6316362691376 1.228772046245701
0.0038 6365.582912695456 1.000268355466492 1.565791780640798 297.6110674795367 1.227260231175488
0.0039 6365.586130236936 1.000268271020164 1.565708346296743 297.5901534599174 1.22572470653808
0.004 6365.5894008923 1.000268185203821 1.565624909530485 297.5688942000523 1.224165553140616
0.0041 6365.592724663215 1.00026809801859 1.56554147019684 297.5472896891055 1.222582852965951
0.004200000000000001 6365.596101551447 1.000268009465614 1.565458028153765 297.5253399155962 1.220976689164226
0.0043 6365.599531558852 1.000267919546052 1.565374583262532 297.5030448674646 1.219347146051726
0.0044 6365.603014687375 1.000267828261079 1.565291135387373 297.4804045320597 1.217694309104006
0.004500000000000001 6365.606550939055 1.000267735611887 1.565207684395263 297.457418896145 1.216018264950258
0.0046 6365.61014031601 1.000267641599683 1.56512423015585 297.4340879459345 1.214319101369724
0.0047 6365.613782820448 1.00026754622569 1.565040772541309 297.4104116670864 1.212596907285021
0.0048 6365.617478454661 1.000267449491148 1.564957311426212 297.386390044703 1.210851772755809
0.0049 6365.62122722102 1.000267351397313 1.564873846687212 297.3620230633668 1.209083788974964
0.005 6365.62502912198 1.000267251945457 1.564790378203178 297.3373107071278 1.207293048261222
0.0051 6365.628884160072 1.000267151136867 1.564706905855098 297.3122529595338 1.205479644054745
0.005200000000000001 6365.632792337904 1.00026704897285 1.564623429525611 297.286849803624 1.203643670910035
0.0053 6365.636753658166 1.000266945454723 1.564539949099378 297.2611012219235 1.201785224488772
0.0054 6365.640768123618 1.000266840583825 1.564456464462653 297.2350071964842 1.199904401555989
0.005500000000000001 6365.644835737098 1.000266734361507 1.564372975503315 297.2085677088616 1.198001299971468
0.0056 6365.648956501517 1.00026662678914 1.564289482110888 297.1817827401381 1.196076018684469
0.0057 6365.653130419857 1.000266517868109 1.5642059841762 297.1546522709294 1.194128657727102
0.0058 6365.657357495172 1.000266407599814 1.564122481591749 297.1271762813839 1.192159318207194
0.0059 6365.661637730587 1.000266295985673 1.564038974251097 297.0993547511829 1.190168102301085
0.006 6365.665971129298 1.00026618302712 1.563955462049285 297.0711876595645 1.188155113248039
0.0061 6365.670357694566 1.000266068725604 1.563871944882511 297.0426749853235 1.186120455342871
0.006200000000000001 6365.674797429724 1.000265953082593 1.563788422648137 297.0138167067934 1.18406423392726
0.0063 6365.679290338172 1.000265836099567 1.563704895244606 296.984612801882 1.181986555384755
0.0064 6365.683836423375 1.000265717778026 1.563621362571568 296.9550632480599 1.179887527132354
0.006500000000000001 6365.688435688865 1.000265598119483 1.563537824529577 296.9251680223778 1.177767257614103
0.0066 6365.69308813824 1.000265477125469 1.563454281020168 296.894927101437 1.175625856291262
0.0067 6365.697793775162 1.000265354797531 1.563370731945899 296.8643404614489 1.173463433638696
0.0068 6365.702552603357 1.000265231137231 1.563287177210317 296.8334080781814 1.171280101133225
0.006900000000000001 6365.707364626614 1.000265106146148 1.563203616717622 296.8021299270061 1.169075971249023
0.007 6365.712229848788 1.000264979825877 1.563120050373011 296.7705059828812 1.166851157448337
0.0071 6365.717148273792 1.000264852178029 1.563036478082436 296.7385362203507 1.164605774173405
0.007200000000000001 6365.722119905605 1.000264723204229 1.562952899752722 296.7062206135687 1.162339936839955
0.0073 6365.727144748264 1.000264592906122 1.56286931529127 296.6735591362811 1.160053761827728
0.0074 6365.732222805871 1.000264461285365 1.56278572460643 296.6405517618381 1.157747366473014
0.007500000000000001 6365.737354082585 1.000264328343632 1.562702127607134 296.6071984631993 1.155420869060697
0.0076 6365.742538582625 1.000264194082616 1.562618524202856 296.5734992129345 1.153074388815818
0.0077 6365.747776310273 1.000264058504022 1.562534914304043 296.5394539832231 1.150708045895081
0.007800000000000001 6365.753067269868 1.000263921609571 1.562451297821505 296.5050627458603 1.148321961378697
0.007900000000000001 6365.758411465807 1.000263783401004 1.562367674666797 296.4703254722571 1.145916257261753
0.008 6365.763808902547 1.000263643880072 1.562284044752022 296.435242133446 1.143491056445928
0.0081 6365.769259584602 1.000263503048546 1.562200407989861 296.3998127000872 1.141046482731139
0.008200000000000001 6365.774763516544 1.000263360908211 1.562116764293645 296.3640371424625 1.138582660806313
0.0083 6365.780320703004 1.000263217460869 1.56203311357711 296.3279154304754 1.1360997162405
0.008400000000000001 6365.785931148668 1.000263072708336 1.561949455754505 296.2914475336569 1.133597775474339
