0 6365.5 1.000285437679702 1.568958407826084 298.15 4.752797118413151
0.0001 6365.501201756362 1.000285399834451 1.568878030384347 298.1421885836456 4.75058437305112
0.0002 6365.502454677421 1.000285360383698 1.568797666865966 298.1340445967625 4.748278377399629
0.0003 6365.503758754361 1.00028531932844 1.568717315846684 298.1255680966527 4.745879267013003
0.0004 6365.505113979273 1.000285276669673 1.568636976048553 298.1167591347247 4.743387180546812
0.0005 6365.506520345066 1.000285232408397 1.568556646318313 298.107617757072 4.740802259913818
0.0006000000000000001 6365.507977845381 1.000285186545619 1.568476325610539 298.0981440050235 4.738124650431185
0.0007 6365.509486474531 1.000285139082351 1.56839601297311 298.0883379155511 4.735354500927185
0.0008 6365.511046227432 1.000285090019618 1.568315707535164 298.0781995216893 4.732491963850883
0.0009000000000000001 6365.512657099562 1.000285039358453 1.56823540849615 298.067728852849 4.729537195351395
0.001 6365.514319086904 1.000284987099905 1.568155115118183 298.0569259351245 4.726490355355104
0.0011 6365.516032185918 1.000284933245034 1.568074826718297 298.0457907915301 4.723351607622544
0.0012 6365.517796393498 1.000284877794917 1.567994542662065 298.0343234422602 4.720121119811572
0.0013 6365.519611706945 1.000284820750645 1.567914262358062 298.0225239048549 4.716799063513554
0.0014 6365.521478123937 1.000284762113329 1.567833985253565 298.0103921944127 4.71338561430253
0.0015 6365.523395642505 1.000284701884095 1.567753710830175 297.9979283237207 4.709880951760744
0.0016 6365.525364261014 1.000284640064086 1.56767343860028 297.985132303408 4.706285259510509
0.0017 6365.527383978142 1.000284576654467 1.567593168104383 297.9720041420763 4.702598725239083
0.0018 6365.529454792859 1.00028451165642 1.567512898907755 297.9585438464177 4.698821540719906
0.0019 6365.531576704414 1.000284445071148 1.567432630598408 297.9447514213092 4.694953901826851
0.002 6365.533749712321 1.000284376899874 1.567352362785148 297.9306268699137 4.690996008549866
0.0021 6365.535973816344 1.00028430714384 1.567272095095242 297.9161701937622 4.686948065005268
0.0022 6365.538249016488 1.00028423580431 1.567191827173159 297.9013813928312 4.6828102794441
0.0023 6365.540575312984 1.000284162882571 1.56711155867894 297.8862604656073 4.678582864256871
0.0024 6365.542952706281 1.000284088379927 1.567031289286922 297.8708074091759 4.674266035984569
0.0025 6365.54538119704 1.000284012297708 1.566951018684503 297.8550222192392 4.669860015309561
0.0026 6365.547860786122 1.000283934637264 1.566870746570982 297.8389048902048 4.665365027065995
0.0027 6365.55039147458 1.000283855399968 1.56679047265678 297.8224554152329 4.660781300238348
0.0028 6365.552973263651 1.000283774587214 1.566710196662702 297.8056737862656 4.656109067954697
0.0029 6365.555606154759 1.000283692200419 1.566629918318808 297.788559994069 4.651348567483037
0.003 6365.558290149494 1.000283608241022 1.566549637363978 297.7711140282917 4.646500040232195
0.0031 6365.561025249617 1.000283522710487 1.566469353545077 297.7533358774884 4.641563731742595
0.0032 6365.563811457055 1.000283435610299 1.566389066616625 297.7352255291443 4.636539891676714
0.0033 6365.566648773888 1.000283346941966 1.566308776340121 297.7167829697272 4.631428773817469
0.0034 6365.569537202354 1.000283256707019 1.566228482483353 297.6980081847004 4.626230636054815
0.0035 6365.572476744837 1.000283164907012 1.566148184820551 297.6789011585573 4.620945740378606
0.0036 6365.575467403871 1.000283071543524 1.566067883131231 297.6594618748399 4.615574352866267
0.0037 6365.578509182127 1.000282976618155 1.565987577200496 297.6396903161734 4.610116743675063
0.0038 6365.58160208242 1.000282880132529 1.565907266818374 297.6195864642672 4.604573187024295
0.0039 6365.584746107697 1.000282782088295 1.565826951779373 297.5991502999672 4.598943961191899
0.004 6365.587941261038 1.000282682487122 1.565746631882617 297.5783818032504 4.593229348494426
0.0041 6365.591187545654 1.000282581330706 1.565666306931244 297.5572809532486 4.587429635274921
0.004200000000000001 6365.594484964883 1.000282478620763 1.565585976732228 297.5358477282597 4.581545111887256
0.0043 6365.597833522188 1.000282374359037 1.565505641096047 297.5140821057779 4.575576072685047
0.0044 6365.601233221154 1.000282268547291 1.565425299837001 297.4919840624992 4.569522816003806
0.004500000000000001 6365.604684065485 1.000282161187314 1.565344952772384 297.4695535743452 4.563385644147671
0.0046 6365.608186059006 1.000282052280917 1.565264599722509 297.4467906164631 4.557164863369387
0.0047 6365.611739205655 1.000281941829937 1.565184240510789 297.4236951632432 4.550860783854871
0.0048 6365.615343509488 1.000281829836232 1.565103874963229 297.4002671883312 4.544473719705891
0.0049 6365.61899897467 1.000281716301686 1.565023502908554 297.3765066646455 4.538003988924079
0.005 6365.62270560548 1.000281601228203 1.56494312417797 297.3524135643833 4.531451913391433
0.0051 6365.626463406304 1.000281484617713 1.564862738604975 297.3279878590264 4.524817818850592
0.005200000000000001 6365.630272381637 1.00028136647217 1.564782346025394 297.3032295193592 4.518102034888018
0.0053 6365.634132536082 1.00028124679355 1.564701946277102 297.2781385154684 4.511304894912129
0.0054 6365.638043874344 1.000281125583853 1.564621539200087 297.2527148167668 4.504426736137553
0.005500000000000001 6365.642006401234 1.000281002845102 1.564541124636247 297.2269583919814 4.497467899559537
0.0056 6365.646020121664 1.000280878579345 1.564460702429446 297.200869209183 4.490428729939266
0.0057 6365.650085040649 1.000280752788651 1.564380272425114 297.1744472357804 4.483309575779349
0.005800000000000001 6365.654201163304 1.000280625475114 1.56429983447058 297.147692438526 4.476110789302251
0.0059 6365.65836849484 1.000280496640852 1.56421938841479 297.1206047835398 4.468832726433218
0.006 6365.662587040572 1.000280366288003 1.564138934108109 297.0931842362855 4.461475746770256
0.0061 6365.666856805906 1.000280234418732 1.564058471402538 297.0654307616122 4.454040213571306
0.006200000000000001 6365.671177796349 1.000280101035225 1.563978000151484 297.0373443237303 4.446526493723732
0.0063 6365.675550017501 1.000279966139692 1.563897520209733 297.0089248862413 4.438934957727804
0.0064 6365.679973475057 1.000279829734366 1.563817031433465 296.980172412132 4.431265979670451
0.006500000000000001 6365.684448174804 1.000279691821503 1.563736533679988 296.9510868637743 4.423519937200333
0.0066 6365.688974122624 1.000279552403381 1.563656026808065 296.9216682029431 4.415697211507435
0.0067 6365.69355132449 1.000279411482303 1.563575510677497 296.8919163908162 4.407798187297644
0.006800000000000001 6365.698179786465 1.000279269060594 1.563494985149295 296.86183138798 4.399823252768695
0.006900000000000001 6365.702859514702 1.0002791251406 1.563414450085646 296.8314131544361 4.391772799585844
0.007 6365.707590515448 1.000278979724694 1.563333905349658 296.8006616495885 4.383647222852651
0.0071 6365.712372795036 1.000278832815268 1.563253350805681 296.7695768322682 4.375446921090886
0.007200000000000001 6365.717206359886 1.000278684414739 1.563172786318977 296.7381586607443 4.367172296217073
0.0073 6365.722091216507 1.000278534525544 1.563092211755769 296.7064070927066 4.358823753510968
0.0074 6365.727027371497 1.000278383150146 1.563011626983242 296.6743220852717 4.350401701590129
0.007500000000000001 6365.732014831537 1.000278230291029 1.562931031869567 296.641903595012 4.341906552390393
0.0076 6365.737053603396 1.000278075950697 1.562850426283818 296.6091515779266 4.333338721130621
0.0077 6365.742143693929 1.000277920131681 1.562769810095876 296.5760659894589 4.324698626289658
0.007800000000000001 6365.747285110074 1.000277762836532 1.562689183176522 296.5426467845203 4.315986689584557
0.007900000000000001 6365.752477858855 1.000277604067822 1.562608545397351 296.5088939174428 4.307203335930086
0.008 6365.757721947378 1.000277443828147 1.562527896630748 296.4748073420441 4.298348993427313
0.0081 6365.763017382832 1.000277282120126 1.562447236749968 296.440387011592 4.289424093325763
0.008200000000000001 6365.768364172491 1.000277118946398 1.56236656562893 296.4056328788105 4.280429069996162
0.0083 6365.773762323708 1.000276954309623 1.562285883142483 296.3705448958975 4.271364360906022
0.008400000000000001 6365.779211843921 1.000276788212488 1.562205189165967 296.335123014513 4.262230406587351
0.008500000000000001 6365.784712740648 1.000276620657697 1.562124483575635 296.2993671857906 4.253027650610282
0.0086 6365.790265021486 1.000276451647977 1.562043766248377 296.2632773603381 4.243756539553424
0.008700000000000001 6365.795868694116 1.000276281186077 1.561963037061801 296.2268534882486 4.234417522977052
0.008800000000000001 6365.801523766293 1.000276109274769 1.561882295894205 296.1900955190953 4.225011053391545
0.0089 6365.807230245859 1.000275935916844 1.561801542624462 296.1530034019191 4.215537586224105
0.009000000000000001 6365.812988140729 1.000275761115117 1.561720777132186 296.1155770852587 4.205997579795898
0.0091 6365.818797458901 1.000275584872423 1.561639999297613 296.077816517144 4.196391495289876
0.0092 6365.824658208447 1.000275407191619 1.56155920900165 296.0397216450969 4.186719796719932
0.009300000000000001 6365.830570397519 1.000275228075581 1.561478406125759 296.0012924161246 4.176982950898391
0.0094 6365.836534034348 1.000275047527209 1.561397590552087 295.9625287767379 4.167181427409281
0.0095 6365.842549127239 1.000274865549424 1.561316762163235 295.9234306729453 4.157315698575431
0.009600000000000001 6365.848615684577 1.000274682145167 1.561235920842561 295.8839980502524 4.147386239426884
0.0097 6365.854733714819 1.000274497317398 1.561155066473935 295.8442308536745 4.137393527672101
0.0098 6365.860903226502 1.000274311069102 1.56107419894184 295.8041290277359 4.127338043665996
0.009900000000000001 6365.867124228236 1.000274123403282 1.560993318131286 295.7636925164646 4.117220270376314
0.01 6365.873396728707 1.000273934322962 1.56091242392783 295.7229212634037 4.107040693354285
0.0101 6365.879720736676 1.000273743831188 1.560831516217637 295.6818152116056 4.096799800700658
0.0102 6365.886096260979 1.000273551931024 1.560750594887408 295.6403743036379 4.086498083034519
0.0103 6365.892523310525 1.000273358625556 1.560669659824369 295.5985984815897 4.076136033461932
0.0104 6365.899001894297 1.000273163917891 1.560588710916292 295.5564876870707 4.065714147542932
0.0105 6365.905532021351 1.000272967811154 1.560507748051439 295.5140418612181 4.055232923259822
0.0106 6365.912113700819 1.000272770308494 1.560426771118632 295.4712609446782 4.044692860979464
0.0107 6365.918746941902 1.000272571413075 1.560345780007263 295.4281448776363 4.034094463427096
0.0108 6365.925431753876 1.000272371128084 1.560264774607116 295.3846935998048 4.023438235649758
0.0109 6365.932168146089 1.000272169456729 1.560183754808627 295.340907050423 4.012724684982488
0.011 6365.938956127959 1.000271966402234 1.560102720502599 295.2967851682691 4.001954321017273
0.0111 6365.945795708976 1.000271761967847 1.560021671580436 295.2523278916546 3.991127655567467
0.0112 6365.952686898703 1.000271556156831 1.559940607934016 295.2075351584293 3.980245202634991
0.0113 6365.959629706773 1.000271348972473 1.559859529455695 295.1624069059766 3.969307478374487
0.0114 6365.966624142888 1.000271140418076 1.559778436038324 295.1169430712301 3.958315001063069
0.0115 6365.973670216821 1.000270930496964 1.559697327575256 295.0711435906627 3.947268291062757
