0 6365.5 1.00039695660487 1.568962666429459 298.15 31.3684609815268
0.0001 6365.501199045538 1.000396872805108 1.568906482995793 298.1422062040045 31.35388979824687
0.0002 6365.50243385501 1.000396786528267 1.56885030692544 298.1341799424339 31.33889017361401
0.0003 6365.50370442376 1.000396697776642 1.568794136820392 298.1259212455619 31.32346270615465
0.0004 6365.505010748017 1.000396606552523 1.568737971370385 298.1174301378868 31.30760799887896
0.0005 6365.50635282485 1.000396512858196 1.568681809343808 298.1087066384738 31.29132665991002
0.0006000000000000001 6365.507730652111 1.000396416695949 1.568625649578988 298.0997507612805 31.27461930307944
0.0007 6365.509144228391 1.000396318068074 1.56856949097785 298.0905625154581 31.25748654847809
0.0008 6365.510593552984 1.00039621697687 1.568513332498959 298.0811419056062 31.23992902291803
0.0009000000000000001 6365.512078625843 1.000396113424644 1.568457173152572 298.0714889320201 31.22194736038286
0.001 6365.513599447557 1.000396007413716 1.568401011995505 298.061603590881 31.20354220236728
0.0011 6365.515156019312 1.00039589894642 1.568344848126756 298.051485874474 31.18471419827131
0.0012 6365.516748342871 1.000395788025104 1.568288680684251 298.0411357713364 31.16546400566174
0.0013 6365.518376420547 1.000395674652136 1.568232508840806 298.0305532664464 31.14579229061018
0.0014 6365.520040255177 1.000395558829899 1.568176331801759 298.0197383413478 31.12569972790969
0.0015 6365.521739850108 1.0003954405608 1.568120148801608 298.0086909742971 31.1051870013347
0.0016 6365.523475209173 1.000395319847264 1.568063959102332 297.9974111403766 31.08425480383473
0.0017 6365.525246336678 1.000395196691742 1.568007761990522 297.9858988115942 31.06290383770566
0.0018 6365.527053237382 1.000395071096707 1.567951556775897 297.9741539570199 31.04113481482631
0.0019 6365.528895916484 1.000394943064657 1.56789534278936 297.9621765428564 31.01894845677397
0.002 6365.530774379611 1.000394812598115 1.567839119381596 297.9499665325278 30.99634549497226
0.0021 6365.532688632805 1.000394679699631 1.567782885921436 297.9375238867686 30.97332667083885
0.0022 6365.534638682508 1.000394544371784 1.56772664179443 297.9248485637003 30.9498927359104
0.0023 6365.536624535554 1.000394406617178 1.567670386402111 297.9119405188961 30.92604445194555
0.0024 6365.538646199163 1.000394266438449 1.567614119160287 297.8987997054409 30.90178259101642
0.0025 6365.540703680923 1.000394123838259 1.567557839498783 297.8854260740012 30.87710793562152
0.0026 6365.542796988788 1.000393978819302 1.567501546859861 297.8718195728792 30.85202127876547
0.0027 6365.544926131068 1.000393831384302 1.567445240697859 297.8579801480595 30.82652342402746
0.0028 6365.54709111642 1.000393681536013 1.567388920478116 297.8439077432685 30.80061518565102
0.0029 6365.549291953844 1.000393529277223 1.567332585676517 297.8296023000156 30.77429738860073
0.003 6365.551528652672 1.000393374610749 1.567276235778578 297.815063757629 30.74757086860758
0.0031 6365.553801222568 1.00039321753944 1.567219870279385 297.8002920533085 30.72043647224666
0.0032 6365.556109673514 1.000393058066181 1.567163488682271 297.7852871221611 30.6928950569816
0.0033 6365.558454015812 1.000392896193887 1.567107090498921 297.7700488972249 30.66494749118723
0.0034 6365.560834260074 1.000392731925507 1.567050675248948 297.754577309522 30.63659465422568
0.0035 6365.56325041722 1.000392565264024 1.56699424245883 297.7388722880704 30.60783743644655
0.0036 6365.565702498472 1.000392396212455 1.566937791662258 297.7229337599314 30.57867673925132
0.0037 6365.568190515348 1.000392224773849 1.566881322399305 297.7067616502389 30.54911347512519
0.0038 6365.570714479662 1.000392050951293 1.566824834216128 297.690355882194 30.51914856760333
0.0039 6365.573274403519 1.000391874747906 1.566768326664919 297.6737163771294 30.48878295136674
0.004 6365.575870299304 1.000391696166844 1.566711799303218 297.6568430545216 30.45801757224016
0.0041 6365.578502179691 1.000391515211294 1.56665525169415 297.6397358320086 30.42685338720054
0.004200000000000001 6365.581170057629 1.000391331884483 1.566598683405599 297.6223946254134 30.39529136439591
0.0043 6365.583873946345 1.000391146189671 1.566542094010302 297.6048193487562 30.36333248314219
0.0044 6365.586613859337 1.000390958130154 1.566485483085602 297.587009914307 30.33097773399507
0.004500000000000001 6365.589389810376 1.000390767709264 1.566428850213224 297.5689662325566 30.29822811867071
0.0046 6365.592201813496 1.000390574930369 1.566372194979012 297.5506882122753 30.26508465012745
0.0047 6365.595049883 1.000390379796873 1.56631551697279 297.5321757605014 30.23154835251809
0.0048 6365.597934033449 1.000390182312215 1.566258815788281 297.5134287825825 30.19762026123839
0.0049 6365.600854279666 1.000389982479872 1.56620209102269 297.4944471821694 30.16330142288936
0.005 6365.60381063673 1.000389780303357 1.566145342276996 297.4752308612518 30.12859289531416
0.0051 6365.606803119977 1.000389575786221 1.566088569155195 297.4557797201522 30.09349574755958
0.005200000000000001 6365.609831744991 1.000389368932048 1.566031771264845 297.4360936575557 30.05801105990139
0.0053 6365.612896527614 1.000389159744461 1.56597494821646 297.4161725705097 30.02213992381577
0.0054 6365.615997483931 1.000388948227122 1.565918099623424 297.3960163544479 29.98588344199305
0.005500000000000001 6365.619134630277 1.000388734383725 1.565861225102253 297.3756249032016 29.94924272832964
0.0056 6365.62230798323 1.000388518218005 1.565804324272193 297.3549981090063 29.912218907909
0.0057 6365.625517559613 1.000388299733733 1.565747396754994 297.3341358625129 29.87481311699269
0.0058 6365.62876337649 1.000388078934718 1.565690442175162 297.3130380528117 29.83702650303237
0.0059 6365.632045451166 1.000387855824803 1.565633460159741 297.2917045674207 29.79886022461761
0.006 6365.635363801181 1.000387630407872 1.565576450338044 297.2701352923203 29.76031545150814
0.0061 6365.638718444317 1.000387402687845 1.56551941234191 297.2483301119427 29.72139336458086
0.006200000000000001 6365.642109398585 1.000387172668679 1.565462345805312 297.2262889091943 29.68209515584008
0.0063 6365.645536682237 1.000386940354369 1.565405250364517 297.2040115654567 29.64242202838486
0.0064 6365.649000313753 1.000386705748946 1.565348125657981 297.1814979606037 29.60237519640772
0.006500000000000001 6365.652500311845 1.000386468856482 1.565290971326056 297.1587479730077 29.56195588517168
0.0066 6365.656036695454 1.000386229681083 1.565233787011447 297.1357614795514 29.5211653309975
0.0067 6365.65960948375 1.000385988226894 1.56517657235848 297.1125383556276 29.48000478122945
0.0068 6365.663218696131 1.000385744498098 1.565119327013727 297.0890784751513 29.43847549422161
0.006900000000000001 6365.666864352222 1.000385498498915 1.565062050625366 297.0653817105593 29.39657873930289
0.007 6365.67054647187 1.000385250233603 1.565004742843565 297.0414479328464 29.35431579680418
0.0071 6365.674265075148 1.000384999706457 1.564947403320247 297.0172770115408 29.31168795798063
0.007200000000000001 6365.67802018235 1.000384746921812 1.56489003170903 296.9928688147228 29.26869652500667
0.0073 6365.681811813993 1.000384491884037 1.5648326276654 296.9682232090476 29.22534281098075
0.0074 6365.685639990812 1.000384234597543 1.564775190846347 296.9433400597221 29.18162813984659
0.007500000000000001 6365.689504733764 1.000383975066775 1.564717720910515 296.9182192305346 29.13755384640741
0.0076 6365.693406064022 1.000383713296218 1.564660217518252 296.8928605838545 29.09312127628789
0.0077 6365.69734400298 1.000383449290393 1.564602680331435 296.8672639806322 29.04833178589558
0.007800000000000001 6365.701318572242 1.000383183053861 1.564545109013429 296.841429280429 29.00318674243366
0.007900000000000001 6365.705329793632 1.00038291459122 1.56448750322922 296.8153563413933 28.95768752382012
0.008 6365.709377689188 1.000382643907104 1.564429862645123 296.7890450202784 28.91183551867891
0.0081 6365.713462281158 1.000382371006187 1.564372186929132 296.7624951724719 28.86563212635109
0.008200000000000001 6365.717583592006 1.00038209589318 1.564314475750546 296.7357066519602 28.81907875679222
0.0083 6365.721741644407 1.00038181857283 1.564256728780157 296.7086793113525 28.77217683057237
0.008400000000000001 6365.725936461246 1.000381539049926 1.564198945690024 296.6814130019042 28.7249277788755
0.008500000000000001 6365.730168065615 1.000381257329291 1.564141126153684 296.6539075735049 28.6773330434366
0.0086 6365.734436480819 1.000380973415785 1.564083269846075 296.6261628746787 28.62939407649926
0.008700000000000001 6365.738741730369 1.00038068731431 1.564025376443473 296.5981787526019 28.58111234080317
0.008800000000000001 6365.743083837984 1.000380399029801 1.563967445623309 296.5699550531029 28.53248930954067
0.0089 6365.747462827588 1.000380108567235 1.563909477064494 296.5414916206799 28.4835264663432
0.009000000000000001 6365.751878723312 1.000379815931622 1.56385147044726 296.5127882984715 28.43422530518602
0.0091 6365.75633154949 1.000379521128014 1.56379342545295 296.4838449283155 28.38458733044496
0.0092 6365.76082133066 1.000379224161497 1.56373534176432 296.4546613507081 28.33461405677973
0.009300000000000001 6365.765348091565 1.000378925037197 1.563677219065339 296.4252374048268 28.28430700912879
0.0094 6365.769911857147 1.000378623760276 1.563619057041195 296.3955729285429 28.2336677226831
0.0095 6365.774512652553 1.000378320335934 1.563560855378285 296.3656677584034 28.18269774280903
