0 6365.5 1.000273680653486 1.56198468844578 297.15 1.790692510388043
0.0001 6365.505641026056 1.000273526142849 1.561902038207303 297.1133333306369 1.786752300740262
0.0002 6365.511334672385 1.000273370272658 1.561819379628739 297.0763246294995 1.782783015105619
0.0003 6365.517080944514 1.000273213044989 1.561736712617141 297.0389738606622 1.778784850751128
0.0004 6365.522879848033 1.000273054461932 1.561654037080103 297.0012809877857 1.774758006215042
0.0005 6365.528731388593 1.000272894525601 1.561571352925545 296.9632459741464 1.770702681296251
0.0006000000000000001 6365.534635571905 1.000272733238119 1.561488660062063 296.9248687826188 1.766619077038529
0.0007 6365.540592403739 1.00027257060163 1.561405958398666 296.8861493756989 1.762507395719121
0.0008 6365.546601889928 1.000272406618295 1.561323247844805 296.847087715469 1.758367840830941
0.0009000000000000001 6365.552664036362 1.00027224129029 1.561240528310412 296.8076837636448 1.7542006170735
0.001 6365.558778848993 1.000272074619809 1.561157799705885 296.767937481546 1.75000593033557
0.0011 6365.56494633383 1.000271906609062 1.561075061942049 296.727848830108 1.745783987682172
0.0012 6365.57116649694 1.000271737260275 1.560992314930135 296.6874177698877 1.74153499734085
0.0013 6365.577439344453 1.000271566575692 1.560909558581817 296.646644261058 1.737259168686615
0.0014 6365.583764882551 1.000271394557573 1.560826792809184 296.6055282634192 1.732956712228684
0.0015 6365.590143117479 1.000271221208193 1.560744017524777 296.5640697363873 1.728627839594646
0.0016 6365.596574055538 1.000271046529847 1.560661232641454 296.5222686390001 1.724272763516437
0.0017 6365.603057703089 1.000270870524843 1.560578438072461 296.4801249299229 1.719891697816218
0.0018 6365.609594066545 1.000270693195506 1.56049563373152 296.4376385674544 1.715484857392175
0.0019 6365.616183152381 1.000270514544179 1.560412819532664 296.394809509521 1.711052458203027
0.002 6365.622824967127 1.000270334573219 1.560329995390371 296.3516377136765 1.706594717253071
0.0021 6365.629519517367 1.000270153285001 1.560247161219406 296.3081231371142 1.702111852578384
0.0022 6365.636266809746 1.000269970681914 1.560164316934927 296.264265736649 1.697604083229896
0.0023 6365.643066850963 1.000269786766367 1.560081462452418 296.2200654687412 1.693071629260677
0.0024 6365.649919647772 1.00026960154078 1.559998597687801 296.1755222894843 1.688514711709481
0.0025 6365.656825206984 1.000269415007592 1.559915722557267 296.1306361546057 1.683933552585463
0.0026 6365.663783535464 1.000269227169259 1.559832836977419 296.0854070194836 1.679328374854629
0.0027 6365.670794640134 1.000269038028249 1.559749940865138 296.0398348391299 1.674699402422603
0.0028 6365.677858527971 1.000268847587051 1.559667034137599 295.9939195681899 1.670046860119152
0.0029 6365.684975206004 1.000268655848164 1.559584116712453 295.947661160972 1.665370973685642
0.003 6365.692144681319 1.000268462814108 1.559501188507564 295.9010595714238 1.660671969757022
0.0031 6365.699366961057 1.000268268487416 1.559418249441126 295.8541147531267 1.655950075845578
0.0032 6365.706642052412 1.000268072870635 1.559335299431744 295.806826659319 1.651205520327599
0.0033 6365.713969962632 1.000267875966333 1.559252338398166 295.7591952428901 1.646438532426994
0.0034 6365.721350699018 1.000267677777087 1.559169366259679 295.7112204563808 1.641649342199464
0.0035 6365.728784268927 1.000267478305494 1.559086382935698 295.6629022519772 1.636838180516017
0.0036 6365.736270679765 1.000267277554165 1.559003388346028 295.6142405815284 1.632005279048808
0.0037 6365.743809938996 1.000267075525727 1.558920382410783 295.5652353965287 1.627150870253371
0.0038 6365.751402054134 1.00026687222282 1.558837365050332 295.5158866481296 1.622275187353761
0.0039 6365.759047032748 1.000266667648102 1.558754336185345 295.4661942871397 1.617378464326461
0.004 6365.766744882458 1.000266461804244 1.558671295736913 295.4161582640248 1.612460935884243
0.0041 6365.774495610935 1.000266254693935 1.558588243626241 295.3657785289196 1.607522837461143
0.004200000000000001 6365.782299225908 1.000266046319876 1.558505179774901 295.315055031598 1.602564405193331
0.0043 6365.790155735151 1.000265836684784 1.558422104104844 295.2639877215209 1.597585875907467
0.0044 6365.798065146493 1.000265625791392 1.558339016538212 295.2125765477944 1.59258748710034
0.004500000000000001 6365.806027467816 1.000265413642447 1.558255916997412 295.1608214591932 1.587569476924812
0.0046 6365.814042707052 1.000265200240711 1.558172805405222 295.1087224041615 1.582532084173418
0.0047 6365.822110872184 1.00026498558896 1.558089681684672 295.0562793308062 1.577475548261353
0.0048 6365.830231971247 1.000264769689987 1.558006545759035 295.0034921868972 1.572400109209998
0.0049 6365.838406012326 1.000264552546597 1.557923397551914 294.9503609198795 1.567306007631547
0.005 6365.846633003558 1.000264334161611 1.55784023698719 294.8968854768726 1.562193484712445
0.0051 6365.85491295313 1.000264114537864 1.557757063988963 294.8430658046535 1.557062782195121
0.005200000000000001 6365.86324586928 1.000263893678206 1.557673878481688 294.7889018496797 1.551914142363624
0.0053 6365.871631760295 1.000263671585501 1.557590680390048 294.7343935580838 1.546747808026415
0.0054 6365.880070634513 1.000263448262628 1.557507469638999 294.6795408756669 1.541564022499122
0.005500000000000001 6365.888562500321 1.000263223712479 1.557424246153801 294.6243437479114 1.536363029588963
0.0056 6365.897107366159 1.000262997937962 1.557341009859971 294.5688021199684 1.531145073576889
0.0057 6365.905705240511 1.000262770941997 1.557257760683305 294.5129159366755 1.525910399202495
0.0058 6365.914356131916 1.00026254272752 1.557174498549833 294.4566851425456 1.520659251646126
0.0059 6365.923060048958 1.000262313297481 1.557091223385866 294.4001096817718 1.515391876512619
0.006 6365.931817000273 1.000262082654843 1.557007935118041 294.3431894982226 1.510108519813927
0.0061 6365.940626994545 1.000261850802583 1.556924633673154 294.2859245354588 1.504809427953911
0.006200000000000001 6365.949490040505 1.000261617743691 1.556841318978408 294.228314736716 1.499494847709829
0.0063 6365.958406146936 1.000261383481174 1.556757990961121 294.1703600449167 1.494165026216533
0.0064 6365.967375322666 1.000261148018049 1.556674649549 294.11206040267 1.48882021094957
0.006500000000000001 6365.976397576574 1.00026091135735 1.556591294669936 294.0534157522715 1.483460649708255
0.0066 6365.985472917585 1.000260673502121 1.556507926252112 293.9944260356978 1.478086590598196
0.0067 6365.994601354672 1.000260434455422 1.556424544224008 293.9350911946298 1.472698282016502
0.0068 6366.003782896858 1.000260194220326 1.55634114851432 293.8754111704233 1.467295972632123
0.006900000000000001 6366.01301755321 1.00025995279992 1.556257739051987 293.8153859041325 1.461879911371039
0.007 6366.022305332847 1.000259710197302 1.556174315766261 293.7550153364926 1.456450347397674
0.0071 6366.031646244931 1.000259466415586 1.556090878586681 293.694299407949 1.451007530100564
0.007200000000000001 6366.041040298672 1.000259221457898 1.556007427442964 293.6332380586335 1.445551709073242
0.0073 6366.050487503328 1.000258975327378 1.555923962265094 293.5718312283651 1.44008313409724
0.0074 6366.059987868205 1.000258728027176 1.555840482983394 293.5100788566668 1.43460205512668
0.007500000000000001 6366.069541402652 1.000258479560459 1.555756989528402 293.4479808827604 1.429108722270728
0.0076 6366.079148116069 1.000258229930405 1.555673481830882 293.385537245554 1.423603385775555
0.0077 6366.088808017896 1.000257979140204 1.555589959821901 293.3227478836783 1.418086296010459
0.007800000000000001 6366.098521117625 1.000257727193062 1.555506423432759 293.2596127354385 1.412557703446696
0.007900000000000001 6366.108287424791 1.000257474092193 1.555422872595045 293.1961317388563 1.407017858644126
0.008 6366.118106948977 1.000257219840828 1.555339307240578 293.1323048316516 1.401467012232658
0.0081 6366.127979699808 1.000256964442208 1.555255727301428 293.068131951249 1.395905414895781
0.008200000000000001 6366.137905686959 1.000256707899587 1.555172132709958 293.0036130347656 1.390333317352562
0.0083 6366.147884920147 1.000256450216233 1.555088523398753 292.9387480190466 1.384750970343747
0.008400000000000001 6366.157917409133 1.000256191395425 1.555004899300711 292.8735368406354 1.37915862461223
0.008500000000000001 6366.168003163727 1.000255931440453 1.554921260348918 292.8079794357744 1.373556530886125
0.0086 6366.17814219378 1.000255670354622 1.554837606476734 292.7420757404278 1.367944939863845
