0 6365.5 1.000317846459994 1.56198468844578 297.15 12.23639882098496
0.0001 6365.505641026056 1.000317605669567 1.561911739979568 297.1133333306369 12.20947405505845
0.0002 6365.511328496217 1.000317363122836 1.56183876720817 297.0763647745883 12.18237999678344
0.0003 6365.51706242614 1.000317118824452 1.561765769936576 297.03909423009 12.15511777351427
0.0004 6365.522842831609 1.000316872779099 1.561692747970745 297.001521594544 12.12768851896318
0.0005 6365.528669728532 1.00031662499149 1.561619701117451 296.9636467645427 12.10009337315559
0.0006000000000000001 6365.534543132943 1.000316375466367 1.561546629184562 296.9254696358684 12.07233348236753
0.0007 6365.540463061 1.000316124208505 1.561473531980686 296.8869901034994 12.0444099990671
0.0008 6365.546429528983 1.000315871222709 1.561400409315375 296.8482080616103 12.01632408185115
0.0009000000000000001 6365.552442553296 1.000315616513814 1.561327260999061 296.8091234035772 11.98807689538595
0.001 6365.558502150464 1.000315360086683 1.561254086843149 296.7697360219844 11.95966961034735
0.0011 6365.564608337136 1.000315101946212 1.561180886659829 296.7300458086178 11.93110340335212
0.0012 6365.57076113008 1.000314842097323 1.561107660262198 296.6900526544772 11.90237945690169
0.0013 6365.576960546186 1.000314580544972 1.561034407464277 296.649756449788 11.87349895932536
0.0014 6365.583206602464 1.000314317294141 1.560961128080857 296.6091570839834 11.84446310470206
0.0015 6365.589499316042 1.000314052349842 1.560887821927698 296.568254445728 11.81527309281137
0.0016 6365.595838704169 1.000313785717118 1.560814488821315 296.5270484229003 11.78593012905448
0.0017 6365.602224784213 1.000313517401038 1.560741128579223 296.485538902616 11.75643542440447
0.0018 6365.608657573656 1.000313247406702 1.560667741019638 296.4437257712342 11.72679019534339
0.0019 6365.615137090102 1.000312975739238 1.56059432596175 296.4016089143396 11.69699566378226
0.002 6365.621663351268 1.000312702403803 1.560520883225591 296.3591882167601 11.66705305700594
0.0021 6365.628236374989 1.000312427405582 1.56044741263194 296.3164635625729 11.63696360760915
0.0022 6365.634856179217 1.000312150749787 1.560373914002524 296.2734348350926 11.60672855341972
0.0023 6365.641522782016 1.000311872441661 1.560300387159901 296.2301019168948 11.57634913744637
0.0024 6365.648236201569 1.000311592486471 1.560226831927411 296.1864646898042 11.54582660780131
0.0025 6365.654996456169 1.000311310889517 1.560153248129293 296.1425230349008 11.51516221763483
0.0026 6365.661803564226 1.00031102765612 1.560079635590644 296.0982768325315 11.48435722507384
0.0027 6365.66865754426 1.000310742791634 1.560005994137337 296.0537259623101 11.45341289315154
0.0028 6365.675558414906 1.000310456301439 1.559932323596098 296.0088703031114 11.42233048973295
0.0029 6365.682506194908 1.000310168190939 1.559858623794557 295.963709733095 11.3911112874604
0.003 6365.689500903126 1.000309878465569 1.559784894561093 295.9182441296815 11.35975656366603
0.0031 6365.696542558527 1.000309587130788 1.559711135725007 295.8724733695761 11.32826760031668
0.0032 6365.703631180189 1.000309294192083 1.559637347116314 295.8263973287688 11.29664568394208
0.0033 6365.710766787302 1.000308999654967 1.559563528565989 295.7800158825343 11.26489210556273
0.0034 6365.717949399165 1.00030870352498 1.559489679905741 295.7333289054258 11.23300816061345
0.0035 6365.725179035184 1.000308405807687 1.559415800968217 295.6863362713051 11.20099514889089
0.0036 6365.732455714874 1.000308106508679 1.559341891586814 295.6390378533187 11.16885437446432
0.0037 6365.739779457858 1.000307805633572 1.559267951595793 295.5914335239212 11.13658714561842
