0 6365.5 1.000362012266502 1.56198468844578 297.15 22.68210513158188
0.0001 6365.505641026056 1.000361685196285 1.56192145150091 297.1133333306369 22.63219580937665
0.0002 6365.511322313844 1.000361356161831 1.561858174130868 297.0764049600128 22.58202721745024
0.0003 6365.517043889252 1.000361025169104 1.561794856077003 297.0392147198626 22.53160103601591
0.0004 6365.522805778334 1.000360692224098 1.561731497081622 297.0017624408273 22.48091895365213
0.0005 6365.528608007308 1.000360357332848 1.561668096888199 296.9640479524959 22.42998266729131
0.0006000000000000001 6365.534450602559 1.000360020501418 1.561604655241203 296.9260710833636 22.37879388209583
0.0007 6365.540333590635 1.000359681735911 1.561541171886161 296.8878316608733 22.32735431144567
0.0008 6365.546256998246 1.000359341042462 1.56147764656969 296.8493295114039 22.27566567685353
0.0009000000000000001 6365.552220852266 1.000358998427241 1.561414079039415 296.81056446027 22.22372970789544
0.001 6365.558225179731 1.000358653896452 1.561350469044071 296.771536331746 22.17154814217266
0.0011 6365.564270007839 1.000358307456334 1.561286816333391 296.7322449490479 22.11912272521751
0.0012 6365.570355363945 1.00035795911316 1.561223120658204 296.6926901343571 22.06645521045408
0.0013 6365.576481275568 1.000357608873237 1.561159381770415 296.6528717088089 22.01354735911113
0.0014 6365.582647770385 1.000357256742904 1.561095599422863 296.6127894924979 21.96040094015811
0.0015 6365.588854876231 1.000356902728536 1.561031773369578 296.572443304496 21.90701773025637
0.0016 6365.5951026211 1.00035654683654 1.560967903365613 296.5318329628525 21.85339951368624
0.0017 6365.60139103314 1.000356189073359 1.560903989166969 296.4909582845879 21.79954808226583
0.0018 6365.607720140661 1.000355829445465 1.560840030530832 296.4498190857061 21.74546523529286
0.0019 6365.614089972125 1.000355467959367 1.560776027215389 296.4084151811879 21.69115277946258
0.002 6365.62050055615 1.000355104621605 1.560711978979895 296.3667463850273 21.63661252883946
0.0021 6365.626951921509 1.000354739438754 1.560647885584597 296.3248125101894 21.58184630472765
0.0022 6365.63344409713 1.000354372417419 1.560583746790898 296.2826133686521 21.5268559356493
0.0023 6365.639977112093 1.000354003564239 1.560519562361242 296.240148771394 21.47164325725286
0.0024 6365.64655099563 1.000353632885886 1.560455332059044 296.197418528407 21.41621011225156
0.0025 6365.653165777127 1.000353260389064 1.560391055648856 296.1544224486773 21.36055835032326
0.0026 6365.659821486118 1.000352886080509 1.560326732896284 296.1111603402341 21.30468982809388
0.0027 6365.666518152291 1.000352509966989 1.560262363568016 296.0676320101069 21.24860640900562
0.0028 6365.673255805484 1.000352132055305 1.560197947431739 296.0238372643561 21.19230996327644
0.0029 6365.68003447568 1.000351752352288 1.560133484256271 295.9797759080783 21.13580236782837
0.003 6365.686854193015 1.000351370864801 1.56006897381148 295.9354477454007 21.07908550620023
0.0031 6365.693714987771 1.000350987599741 1.56000441586829 295.8908525794867 21.02216126847495
0.0032 6365.700616890378 1.000350602564034 1.559939810198681 295.8459902125422 20.96503155120659
0.0033 6365.707559931411 1.000350215764637 1.559875156575759 295.8008604458272 20.90769825735415
