0 6365.5 1.00028503757516 1.56198468844578 297.15 4.476731275970107
0.0001 6365.505641026056 1.000284860878291 1.561904532019358 297.1133333306369 4.466880751850654
0.0002 6365.511333084819 1.000284682701829 1.561824363164174 297.0763349486768 4.456960301979753
0.0003 6365.517076184411 1.000284503048631 1.561744181757272 297.0390048013281 4.446970398778339
0.0004 6365.522870333034 1.000284321921579 1.561663987676376 297.0013428352789 4.43691151761395
0.0005 6365.52871553897 1.000284139323575 1.561583780799753 296.9633489966972 4.42678413676951
0.0006000000000000001 6365.53461181058 1.000283955257542 1.561503561006419 296.9250232312305 4.416588737411971
0.0007 6365.540559156306 1.000283769726426 1.561423328175931 296.8863654840123 4.406325803562305
0.0008 6365.546557584667 1.000283582733193 1.561343082188428 296.8473756996676 4.395995822065308
0.0009000000000000001 6365.55260710426 1.00028339428083 1.561262822924741 296.808053822307 4.385599282556075
0.001 6365.558707723762 1.000283204372346 1.561182550266235 296.7683997955445 4.375136677432549
0.0011 6365.564859451924 1.000283013010772 1.561102264094862 296.7284135624917 4.364608501821616
0.0012 6365.571062297578 1.000282820199158 1.561021964293187 296.6880950657459 4.354015253543484
0.0013 6365.577316269628 1.000282625940577 1.560941650744252 296.6474442474195 4.343357433086777
0.0014 6365.583621377058 1.000282430238121 1.56086132333176 296.6064610491225 4.332635543570984
0.0015 6365.589977628929 1.000282233094904 1.560780981939892 296.5651454119624 4.321850090713448
0.0016 6365.596385034374 1.00028203451406 1.560700626453448 296.5234972765678 4.311001582802307
0.0017 6365.602843602604 1.000281834498744 1.560620256757688 296.4815165830709 4.300090530658475
0.0018 6365.609353342905 1.000281633052131 1.560539872738494 296.4392032711188 4.289117447605169
0.0019 6365.615914264634 1.000281430177417 1.560459474282193 296.3965572798801 4.278082849435692
0.002 6365.622526377227 1.000281225877819 1.560379061275736 296.3535785480266 4.26698725437496
0.0021 6365.629189690192 1.000281020156571 1.560298633606492 296.3102670137513 4.255831183050055
0.0022 6365.635904213111 1.000280813016932 1.560218191162428 296.2666226147802 4.244615158459034
0.0023 6365.642669955638 1.000280604462178 1.560137733831938 296.2226452883546 4.233339705931987
0.0024 6365.649486927502 1.000280394495604 1.560057261504005 296.1783349712367 4.222005353098048
0.0025 6365.656355138504 1.000280183120528 1.559976774068091 296.1336915997221 4.210612629853736
0.0026 6365.663274598517 1.000279970340285 1.559896271414147 296.0887151096389 4.199162068328119
0.0027 6365.670245317486 1.000279756158232 1.55981575343256 296.0434054363426 4.187654202846317
0.0028 6365.677267305428 1.000279540577743 1.559735220014386 295.9977625147156 4.176089569894405
0.0029 6365.684340572432 1.000279323602214 1.559654671050963 295.9517862791912 4.164468708090119
0.003 6365.691465128657 1.000279105235058 1.559574106434254 295.9054766637295 4.152792158141464
0.0031 6365.698640984332 1.00027888547971 1.559493526056662 295.8588336018414 4.141060462817132
0.0032 6365.70586814976 1.000278664339621 1.559412929811055 295.8118570265591 4.129274166903372
0.0033 6365.713146635311 1.000278441818263 1.559332317590827 295.7645468704771 4.117433817178595
0.0034 6365.720476451426 1.000278217919128 1.559251689289757 295.7169030657291 4.105539962371464
0.0035 6365.727857608616 1.000277992645725 1.559171044802188 295.6689255439932 4.093593153126303
0.0036 6365.735290117461 1.000277766001582 1.559090384022934 295.6206142365044 4.081593941969848
0.0037 6365.742773988609 1.000277537990247 1.559009706847253 295.5719690740424 4.069542883271962
0.0038 6365.750309232778 1.000277308615284 1.558929013170801 295.5229899869436 4.057440533212131
0.0039 6365.757895860754 1.000277077880279 1.558848302889837 295.4736769051009 4.045287449742886
0.004 6365.765533883391 1.000276845788833 1.558767575900933 295.424029757958 4.033084192551666
0.0041 6365.773223311611 1.000276612344568 1.55868683210127 295.3740484745271 4.020831323028379
0.004200000000000001 6365.780964156404 1.000276377551122 1.55860607138841 295.3237329833768 4.008529404225589
0.0043 6365.788756428826 1.000276141412152 1.55852529366041 295.2730832126325 3.996179000821503
0.0044 6365.79660014 1.000275903931333 1.558444498815744 295.2220990899999 3.98378067908862
0.004500000000000001 6365.804495301118 1.000275665112359 1.558363686753339 295.1707805427353 3.971335006849291
0.0046 6365.812441923435 1.000275424958938 1.558282857372654 295.1191274976694 3.95884255344417
0.0047 6365.820440018275 1.0002751834748 1.558202010573529 295.0671398812132 3.946303889696181
0.0048 6365.828489597026 1.00027494066369 1.558121146256247 295.0148176193283 3.933719587865877
0.0049 6365.836590671142 1.000274696529371 1.55804026432164 294.9621606375744 3.921090221625231
0.005 6365.844743252143 1.000274451075623 1.55795936467093 294.9091688610737 3.908416366011373
0.0051 6365.852947351612 1.000274204306245 1.55787844720574 294.8558422145228 3.89569859739168
0.005200000000000001 6365.861202981199 1.00027395622505 1.557797511828232 294.8021806222044 3.88293749342871
0.0053 6365.869510152617 1.000273706835869 1.557716558441011 294.7481840079876 3.870133633042237
0.0054 6365.877868877644 1.000273456142552 1.557635586947056 294.6938522953154 3.857287596368405
0.005500000000000001 6365.886279168119 1.000273204148963 1.557554597249872 294.6391854072234 3.84439996472583
0.0056 6365.89474103595 1.000272950858985 1.557473589253359 294.5841832663272 3.83147132057462
0.0057 6365.903254493101 1.000272696276515 1.557392562861919 294.5288457948403 3.818502247482292
0.0058 6365.911819551607 1.000272440405468 1.557311517980383 294.4731729145568 3.805493330081288
0.0059 6365.920436223558 1.000272183249775 1.557230454513968 294.4171645468745 3.792445154036125
0.006 6365.929104521112 1.000271924813383 1.557149372368461 294.3608206127714 3.779358305999425
0.0061 6365.937824456487 1.000271665100256 1.557068271449978 294.3041410328354 3.766233373580292
0.006200000000000001 6365.946596041961 1.000271404114371 1.556987151665164 294.2471257272526 3.753070945302972
0.0063 6365.955419289878 1.000271141859725 1.556906012921041 294.189774615795 3.739871610565527
0.0064 6365.964294212638 1.000270878340328 1.556824855125117 294.1320876178505 3.726635959607982
0.006500000000000001 6365.973220822708 1.000270613560206 1.556743678185385 294.074064652399 3.713364583468158
0.0066 6365.98219913261 1.0002703475234 1.556662482010211 294.0157056380361 3.700058073948338
0.0067 6365.991229154929 1.000270080233968 1.556581266508428 293.9570104929616 3.686717023573747
0.0068 6366.00031090231 1.000269811695982 1.556500031589351 293.8979791349847 3.673342025555046
0.006900000000000001 6366.009444387458 1.000269541913529 1.556418777162713 293.8386114815247 3.659933673749463
0.007 6366.018629623137 1.000269270890711 1.556337503138715 293.7789074496108 3.646492562621875
0.0071 6366.027866622171 1.000268998631647 1.556256209427938 293.7188669558876 3.633019287207207
0.007200000000000001 6366.037155397443 1.000268725140467 1.556174895941494 293.6584899166218 3.619514443072766
0.0073 6366.046495961894 1.000268450421319 1.556093562590875 293.5977762476895 3.605978626276602
0.0074 6366.055888328524 1.000268174478363 1.556012209288081 293.5367258645946 3.592412433332452
0.007500000000000001 6366.065332510391 1.000267897315775 1.555930835945528 293.4753386824567 3.578816461168055
0.0076 6366.074828520611 1.000267618937745 1.555849442476037 293.4136146160289 3.565191307090041
0.0077 6366.084376372358 1.000267339348476 1.555768028792967 293.351553579674 3.551537568739622
0.007800000000000001 6366.093976078861 1.000267058552187 1.555686594810065 293.2891554874003 3.537855844061347
0.007900000000000001 6366.103627653411 1.000266776553109 1.555605140441532 293.2264202528316 3.524146731257497
0.008 6366.113331109349 1.000266493355489 1.555523665601999 293.1633477892314 3.510410828754187
0.0081 6366.123086460078 1.000266208963584 1.555442170206624 293.0999380094903 3.496648735159694
0.008200000000000001 6366.132893719056 1.000265923381668 1.555360654170904 293.0361908261387 3.482861049227927
0.0083 6366.142752899795 1.000265636614028 1.555279117410844 292.9721061513345 3.469048369816795
0.008400000000000001 6366.152664015865 1.000265348664962 1.55519755984289 292.9076838968807 3.455211295852961
0.008500000000000001 6366.162627080887 1.000265059538783 1.555115981383995 292.8429239742317 3.441350426294016
0.0086 6366.172642108545 1.000264769239817 1.55503438195143 292.7778262944574 3.427466360081838
