0 6365.5 1.000387249870221 1.56198468844578 297.15 28.65108016620869
0.0001 6365.505641026056 1.000386873497267 1.561927005331138 297.1133333306369 28.58803681184419
0.0002 6365.511318778266 1.000386495126143 1.561869272523201 297.0764279412691 28.52470535764585
0.0003 6365.517033288401 1.000386114762991 1.561811489743568 297.0392836253944 28.46108763020055
0.0004 6365.522784588408 1.000385732413988 1.56175365671479 297.0019001753461 28.39718546471222
0.0005 6365.528572710416 1.000385348085346 1.561695773160501 296.9642773822928 28.3330007049446
0.0006000000000000001 6365.534397686729 1.000384961783307 1.561637838805426 296.9264150362623 28.268535203204
0.0007 6365.540259549826 1.000384573514154 1.56157985337519 296.8883129261293 28.20379082026093
0.0008 6365.546158332365 1.0003841832842 1.561521816596584 296.8499708396279 28.13876942531139
0.0009000000000000001 6365.552094067176 1.000383791099793 1.561463728197396 296.8113885633569 28.07347289592773
0.001 6365.558066787265 1.000383396967315 1.561405587906566 296.7725658827802 28.00790311799877
0.0011 6365.56407652581 1.000383000893182 1.561347395453939 296.7335025822325 27.94206198567954
0.0012 6365.570123316166 1.000382602883846 1.56128915057044 296.6941984449194 27.87595140133053
0.0013 6365.576207191857 1.000382202945791 1.561230852988056 296.6546532529291 27.80957327547623
0.0014 6365.582328186579 1.000381801085535 1.561172502439919 296.6148667872384 27.74292952675312
0.0015 6365.588486334199 1.00038139730963 1.56111409866011 296.5748388277069 27.67602208183738
0.0016 6365.594681668756 1.000380991624662 1.561055641383762 296.5345691530887 27.60885287540187
0.0017 6365.600914224457 1.000380584037251 1.560997130347104 296.4940575410263 27.54142385004269
0.0018 6365.607184035681 1.00038017455405 1.560938565287446 296.4533037680748 27.47373695625475
0.0019 6365.613491136971 1.000379763181744 1.560879945943119 296.4123076096893 27.4057941523475
0.002 6365.619835563041 1.000379349927055 1.560821272053502 296.3710688402315 27.33759740438974
0.0021 6365.626217348772 1.000378934796734 1.56076254335911 296.3295872329812 27.26914868616369
0.0022 6365.63263652921 1.00037851779757 1.560703759601477 296.2878625601364 27.2004499790988
0.0023 6365.639093139566 1.00037809893638 1.560644920523199 296.2458945928191 27.13150327221493
0.0024 6365.645587215218 1.000377678220018 1.56058602586802 296.2036831010813 27.06231056206477
0.0025 6365.65211879171 1.000377255655369 1.560527075380635 296.1612278538872 26.99287385263726
0.0026 6365.658687904745 1.000376831249352 1.560468068806919 296.1185286191607 26.92319515536672
0.0027 6365.665294590191 1.000376405008916 1.560409005893803 296.0755851637554 26.85327648901567
0.0028 6365.67193888408 1.000375976941047 1.560349886389312 296.0323972534787 26.78311987964408
0.0029 6365.678620822604 1.000375547052761 1.560290710042534 295.988964653074 26.71272736051065
0.003 6365.685340442116 1.000375115351105 1.560231476603668 295.9452871262441 26.64210097204094
0.0031 6365.69209777913 1.000374681843162 1.560172185823966 295.9013644356572 26.57124276176581
0.0032 6365.698892870319 1.000374246536045 1.56011283745582 295.8571963429293 26.50015478422139
0.0033 6365.705725752514 1.000373809436898 1.560053431252702 295.8127826086596 26.42883910093419
0.0034 6365.712596462707 1.0003733705529 1.55999396696921 295.7681229924068 26.35729778031049
0.0035 6365.719505038044 1.000372929891259 1.559934444360987 295.7232172527127 26.28553289760116
0.0036 6365.72645151583 1.000372487459218 1.559874863184912 295.6780651471025 26.21354653482799
0.0037 6365.733435933526 1.000372043264048 1.559815223198836 295.6326664320785 26.14134078069998
0.0038 6365.740458328748 1.000371597313054 1.559755524161776 295.587020863138 26.06891773056696
0.0039 6365.747518739266 1.000371149613573 1.559695765833913 295.5411281947735 25.99627948634417
0.004 6365.754617203004 1.000370700172971 1.559635947976437 295.4949881804722 25.92342815643649
0.0041 6365.761753758041 1.000370248998646 1.559576070351815 295.4486005727343 25.85036585569
0.004200000000000001 6365.768928442607 1.000369796098029 1.559516132723534 295.401965123055 25.77709470528713
0.0043 6365.776141295085 1.00036934147858 1.559456134856227 295.355081581948 25.70361683270642
0.0044 6365.783392354007 1.000368885147791 1.559396076515714 295.3079496989516 25.62993437165367
0.004500000000000001 6365.790681658058 1.000368427113182 1.559335957468922 295.2605692226228 25.55604946197406
0.0046 6365.798009246071 1.000367967382309 1.559275777483843 295.2129399005374 25.48196424957308
0.0047 6365.805375157029 1.000367505962752 1.559215536329807 295.1650614793133 25.40768088637371
0.0048 6365.812779430062 1.000367042862126 1.55915523377709 295.1169337045989 25.3332015302178
0.0049 6365.820222104448 1.000366578088075 1.559094869597291 295.0685563210849 25.25852834480357
0.005 6365.827703219613 1.000366111648272 1.559034443562999 295.0199290725162 25.18366349962255
0.0051 6365.835222815127 1.000365643550421 1.558973955448145 294.9710517016741 25.1086091698504
0.005200000000000001 6365.842780930707 1.000365173802257 1.558913405027634 294.9219239504058 25.03336753630996
0.0053 6365.850377606213 1.00036470241154 1.558852792077768 294.8725455596126 24.95794078537013
0.0054 6365.858012881651 1.000364229386065 1.558792116375799 294.8229162692677 24.88233110888948
0.005500000000000001 6365.865686797169 1.000363754733653 1.558731377700302 294.7730358184043 24.80654070411414
0.0056 6365.873399393055 1.000363278462156 1.558670575830962 294.7229039451394 24.7305717736293
0.0057 6365.881150709743 1.000362800579454 1.558609710548656 294.6725203866675 24.65442652526489
0.0058 6365.888940787806 1.000362321093456 1.558548781635499 294.6218848792613 24.57810717201009
0.0059 6365.896769667957 1.000361840012101 1.558487788874719 294.5709971582827 24.50161593194489
0.006 6365.904637391046 1.000361357343353 1.558426732050833 294.5198569582011 24.42495502818002
