0 6365.5 1.00029134697609 1.56198468844578 297.15 5.968975034626809
0.0001 6365.505641026056 1.000291157953536 1.561905917748404 297.1133333306369 5.955841002467539
0.0002 6365.511332202661 1.000290967390089 1.561827132345529 297.076340682704 5.942615783952081
0.0003 6365.517073539381 1.000290775289006 1.561748332098797 297.0390219940217 5.929299993603593
0.0004 6365.522865045873 1.000290581653569 1.561669516870371 297.0013772018254 5.91589424970554
0.0005 6365.528706731883 1.000290386487082 1.561590686523239 296.9634062427593 5.902399174260299
0.0006000000000000001 6365.534598607246 1.000290189792876 1.561511840920994 296.9251090529 5.888815392958072
0.0007 6365.540540681887 1.000289991574304 1.561432979927968 296.8864855677328 5.875143535128683
0.0008 6365.546532965818 1.000289791834742 1.561354103409135 296.8475357221818 5.861384233712073
0.0009000000000000001 6365.55257546914 1.000289590577589 1.561275211230198 296.8082594505912 5.847538125211746
0.001 6365.558668202039 1.00028938780627 1.561196303257476 296.7686566867441 5.833605849660565
0.0011 6365.564811174791 1.00028918352423 1.561117379357918 296.7287273638557 5.819588050577922
0.0012 6365.571004397758 1.00028897773494 1.561038439399191 296.6884714145739 5.80548537492881
0.0013 6365.577247881385 1.000288770441892 1.560959483249522 296.6478887709967 5.791298473088839
0.0014 6365.583541636207 1.000288561648602 1.560880510777805 296.6069793646546 5.77702799879664
0.0015 6365.589885672841 1.000288351358608 1.560801521853575 296.5657431265344 5.762674609120475
0.0016 6365.596280001992 1.000288139575471 1.560722516347032 296.5241799870549 5.748238964408158
0.0017 6365.602724634447 1.000287926302776 1.56064349412886 296.4822898760975 5.733721728255284
0.0018 6365.609219581078 1.000287711544129 1.560564455070419 296.4400727229935 5.719123567458809
0.0019 6365.615764852843 1.000287495303158 1.560485399043742 296.3975284565184 5.704445151972535
0.002 6365.62236046078 1.000287277583514 1.560406325921373 296.3546570049278 5.689687154876656
0.0021 6365.629006416012 1.000287058388871 1.560327235576487 296.3114582959214 5.674850252322577
0.0022 6365.635702729744 1.000286837722924 1.560248127882838 296.2679322566609 5.659935123495956
0.0023 6365.642449413265 1.000286615589391 1.56016900271478 296.2240788137759 5.644942450575389
0.0024 6365.649246477943 1.00028639199201 1.560089859947247 296.1798978933701 5.629872918690911
0.0025 6365.656093935229 1.000286166934542 1.560010699455777 296.1353894210091 5.614727215876229
0.0026 6365.662991796656 1.00028594042077 1.559931521116467 296.0905533217382 5.599506033030886
0.0027 6365.669940073835 1.000285712454497 1.55985232480599 296.0453895200707 5.584210063872115
0.0028 6365.676938778462 1.000285483039551 1.559773110401524 295.9998979399937 5.568840004892593
0.0029 6365.68398792231 1.000285252179776 1.559693877780926 295.9540785049861 5.55339655532195
0.003 6365.691087517231 1.000285019879041 1.559614626822579 295.9079311380004 5.537880417076117
0.0031 6365.698237575159 1.000284786141234 1.559535357405429 295.8614557614691 5.522292294714516
0.0032 6365.705438108105 1.000284550970266 1.559456069408973 295.814652297316 5.506632895399012
0.0033 6365.712689128159 1.000284314370067 1.559376762713226 295.7675206669686 5.490902928852676
0.0034 6365.71999064749 1.000284076344588 1.559297437198893 295.7200607913163 5.475103107300596
0.0035 6365.727342678345 1.000283836897802 1.559218092747113 295.6722725907579 5.459234145440181
