0 6365.5 1.000277466294044 1.56198468844578 297.15 2.686038765582064
0.0001 6365.505641026056 1.000277304387996 1.561902869406562 297.1133333306369 2.680128451110392
0.0002 6365.511334143242 1.000277141080996 1.561821040665728 297.0763280689238 2.674175075453011
0.0003 6365.517079357949 1.000276976375389 1.561739202120028 297.0389841733307 2.668178930363657
0.0004 6365.522876676637 1.00027681027354 1.561657353666761 297.001301601861 2.662140309453175
0.0005 6365.528726105833 1.000276642777832 1.56157549520377 296.9632803120861 2.656059508175233
0.0006000000000000001 6365.53462765213 1.000276473890666 1.561493626629475 296.9249202611521 2.649936823807144
0.0007 6365.540581322192 1.000276303614464 1.56141174784271 296.8862214057498 2.64377255542489
0.0008 6365.546587122745 1.000276131951664 1.561329858742986 296.847183702156 2.637567003889378
0.0009000000000000001 6365.552645060582 1.000275958904722 1.561247959230188 296.8078071062163 2.631320471823102
0.001 6365.558755142562 1.000275784476114 1.561166049204783 296.7680915733443 2.625033263589549
0.0011 6365.564917375611 1.000275608668333 1.561084128567688 296.7280370585285 2.618705685273414
0.0012 6365.571131766717 1.000275431483891 1.561002197220299 296.6876435163371 2.612338044660691
0.0013 6365.577398322936 1.000275252925318 1.560920255064511 296.646910900913 2.605930651216778
0.0014 6365.583717051387 1.000275072995161 1.560838302002669 296.6058391659852 2.599483816067285
0.0015 6365.590087959252 1.000274891695986 1.560756337937585 296.5644282648631 2.592997851975896
0.0016 6365.596511053779 1.000274709030378 1.560674362772517 296.522678150436 2.586473073323107
0.0017 6365.602986342279 1.000274525000937 1.560592376411154 296.4805887751858 2.579909796086651
0.0018 6365.609513832126 1.000274339610283 1.560510378757622 296.4381600911801 2.573308337819078
0.0019 6365.616093530757 1.000274152861054 1.560428369716528 296.3953920500788 2.566669017627056
0.002 6365.622725445672 1.000273964755903 1.560346349192864 296.3522846031341 2.559992156149648
0.0021 6365.629409584433 1.000273775297504 1.560264317092008 296.308837701184 2.553278075535579
0.0022 6365.636145954666 1.000273584488547 1.56018227331987 296.2650512946706 2.546527099424062
0.0023 6365.642934564058 1.000273392331738 1.560100217782643 296.2209253336222 2.539739552920026
0.0024 6365.649775420357 1.000273198829803 1.560018150387 296.1764597676769 2.532915762575653
0.0025 6365.656668531373 1.000273003985485 1.559936071039965 296.1316545460767 2.526056056367231
0.0026 6365.663613904978 1.000272807801542 1.559853979649082 296.0865096176439 2.519160763669227
0.0027 6365.670611549103 1.000272610280752 1.559771876122115 296.0410249308283 2.512230215239128
0.0028 6365.677661471743 1.000272411425909 1.559689760367322 295.9952004336718 2.505264743189511
0.0029 6365.68476368095 1.000272211239823 1.559607632293306 295.9490360738263 2.498264680968167
0.003 6365.691918184839 1.000272009725323 1.559525491809147 295.9025317985473 2.491230363334534
0.0031 6365.699124991582 1.000271806885253 1.559443338824173 295.8556875547182 2.484162126340506
0.0032 6365.706384109414 1.000271602722475 1.559361173248191 295.8085032888083 2.477060307301336
0.0033 6365.713695546628 1.000271397239868 1.559278994991274 295.7609789469205 2.469925244779844
0.0034 6365.721059311576 1.000271190440328 1.559196803963976 295.7131144747558 2.462757278558068
0.0035 6365.72847541267 1.000270982326766 1.559114600077182 295.6649098176425 2.455556749618614
0.0036 6365.73594385838 1.000270772902112 1.559032383242075 295.6163649205308 2.44832400012059
0.0037 6365.743464657234 1.00027056216931 1.558950153370292 295.5674797279806 2.441059373374596
0.0038 6365.75103781782 1.000270350131321 1.558867910373823 295.5182541841676 2.433763213820302
0.0039 6365.758663348784 1.000270136791125 1.558785654164912 295.4686882329069 2.426435867006557
0.004 6365.766341258827 1.000269922151714 1.558703384656342 295.4187818176232 2.419077679563538
0.0041 6365.774071556712 1.0002697062161 1.55862110176104 295.3685348813691 2.411688999181857
0.004200000000000001 6365.781854251257 1.000269488987309 1.558538805392432 295.3179473668305 2.404270174589813
0.0043 6365.789689351338 1.000269270468384 1.558456495464245 295.2670192163031 2.39682155552627
0.0044 6365.797576865887 1.000269050662384 1.558374171890555 295.2157503717339 2.389343492722979
0.004500000000000001 6365.805516803894 1.000268829572384 1.558291834585763 295.1641407746914 2.381836337876463
0.0046 6365.813509174404 1.000268607201472 1.558209483464706 295.1121903663719 2.374300443625028
0.0047 6365.821553986521 1.000268383552757 1.558127118442406 295.0598990876109 2.366736163526578
0.0048 6365.829651249404 1.00026815862936 1.558044739434374 295.0072668788715 2.359143852032929
0.0049 6365.837800972267 1.000267932434418 1.55796234635641 294.9542936802621 2.351523864468346
0.005 6365.84600316438 1.000267704971085 1.557879939124629 294.9009794315306 2.343876557004609
0.0051 6365.854257835068 1.000267476242529 1.557797517655498 294.8473240720581 2.336202286636032
0.005200000000000001 6365.862564993712 1.000267246251933 1.557715081865865 294.7933275408712 2.328501411156986
0.0053 6365.87092464975 1.000267015002498 1.557632631672813 294.7389897766242 2.320774289135141
0.0054 6365.879336812672 1.000266782497437 1.557550166993907 294.684310717634 2.31302127989225
0.005500000000000001 6365.887801492023 1.000266548739981 1.55746768774687 294.6292903018515 2.305242743475624
0.0056 6365.896318697404 1.000266313733373 1.557385193849914 294.5739284668724 2.297439040635453
0.0057 6365.90488843847 1.000266077480874 1.557302685221512 294.518225149944 2.289610532801247
0.0058 6365.913510724929 1.000265839985757 1.557220161780466 294.4621802879645 2.281757582057389
0.0059 6365.922185566542 1.000265601251313 1.557137623445908 294.4057938174777 2.273880551117838
0.006 6365.930912973126 1.000265361280845 1.557055070137341 294.3490656746784 2.265979803302439
0.0061 6365.939692954551 1.000265120077672 1.556972501774525 294.2919957954185 2.258055702513223
0.006200000000000001 6365.948525520738 1.000264877645126 1.556889918277629 294.2345841152013 2.250108613208992
0.0063 6365.957410681664 1.000264633986557 1.556807319567125 294.176830569187 2.242138900381551
0.0064 6365.966348447355 1.000264389105325 1.556724705563734 294.1187350921931 2.234146929531065
0.006500000000000001 6365.975338827893 1.000264143004808 1.556642076188636 294.0602976186941 2.226133066641422
0.0066 6365.984381833413 1.000263895688396 1.556559431363272 294.0015180828158 2.218097678154733
0.0067 6365.993477474098 1.000263647159494 1.556476771009363 293.9423964183646 2.210041130950691
0.0068 6366.002625760186 1.000263397421521 1.556394095049053 293.8829325587925 2.201963792316985
0.006900000000000001 6366.011826701966 1.000263146477909 1.556311403404754 293.8231264372201 2.193866029927812
0.007 6366.02108030978 1.000262894332106 1.556228695999162 293.7629779864313 2.185748211818306
0.0071 6366.030386594019 1.000262640987571 1.556145972755432 293.7024871388788 2.177610706360582
0.007200000000000001 6366.039745565125 1.00026238644778 1.556063233596878 293.6416538266902 2.169453882239735
0.0073 6366.049157233593 1.00026213071622 1.555980478447303 293.5804779816443 2.161278108425891
0.0074 6366.058621609969 1.000261873796393 1.555897707230674 293.5189595352007 2.153083754153379
0.007500000000000001 6366.068138704847 1.000261615691813 1.555814919871429 293.4570984184937 2.144871188895123
0.0076 6366.077708528874 1.000261356406009 1.555732116294188 293.3948945623209 2.136640782336273
0.0077 6366.087331092744 1.000261095942523 1.555649296424044 293.3323478971664 2.128392904352527
0.007800000000000001 6366.097006407203 1.000260834304909 1.555566460186288 293.2694583531774 2.120127924982202
0.007900000000000001 6366.106734483048 1.000260571496735 1.555483607506621 293.2062258601876 2.111846214404546
0.008 6366.116515331122 1.000260307521582 1.555400738311014 293.1426503477059 2.103548142913375
0.0081 6366.126348962321 1.000260042383044 1.555317852525789 293.0787317449157 2.095234080892283
0.008200000000000001 6366.136235387587 1.000259776084728 1.55523495007756 293.0144699806814 2.086904398790636
0.0083 6366.146174617915 1.000259508630252 1.555152030893304 292.949864983554 2.078559467099555
0.008400000000000001 6366.156166664343 1.00025924002325 1.555069094900309 292.8849166817712 2.070199656327141
0.008500000000000001 6366.166211537961 1.000258970267366 1.554986142026188 292.8196250032514 2.061825336972956
0.0086 6366.176309249908 1.000258699366257 1.554903172198838 292.7539898755998 2.053436879504056
0.008700000000000001 6366.186459811368 1.000258427323593 1.554820185346557 292.6880112261082 2.045034654330269
0.008800000000000001 6366.196663233576 1.000258154143055 1.554737181397908 292.621688981755 2.036619031779497
0.0089 6366.206919527813 1.000257879828339 1.55465416028178 292.5550230692173 2.028190382074538
0.009000000000000001 6366.217228705408 1.000257604383148 1.554571121927424 292.4880134148469 2.019749075305441
0.0091 6366.227590777738 1.000257327811203 1.554488066264371 292.4206599447001 2.011295481408617
0.0092 6366.238005756226 1.000257050116234 1.554404993222484 292.3529625845316 2.002829970141482
0.009300000000000001 6366.248473652341 1.000256771301982 1.554321902731998 292.2849212597829 1.994352911056396
0.0094 6366.2589944776 1.000256491372202 1.554238794723389 292.2165358955998 1.985864673478351
0.0095 6366.269568243567 1.000256210330658 1.554155669127555 292.1478064168149 1.977365626478255
0.009600000000000001 6366.280194961851 1.000255928181128 1.554072525875635 292.078732747971 1.9688561388514
0.0097 6366.290874644107 1.000255644927401 1.553989364899101 292.0093148133036 1.960336579090831
0.0098 6366.301607302038 1.000255360573276 1.553906186129828 291.9395525367526 1.951807315364417
0.009900000000000001 6366.31239294739 1.000255075122564 1.553822989499918 291.8694458419681 1.943268715491215
0.01 6366.323231591955 1.000254788579089 1.553739774941858 291.7989946522929 1.934721146915001
0.0101 6366.334123247571 1.000254500946683 1.553656542388451 291.7281988907861 1.926164976682887
0.0102 6366.345067926122 1.000254212229192 1.553573291772812 291.6570584802051 1.917600571418957
0.0103 6366.356065639534 1.00025392243047 1.553490023028359 291.5855733430298 1.909028297302954
0.0104 6366.367116399781 1.000253631554384 1.553406736088883 291.5137434014263 1.900448520041907
0.0105 6366.378220218877 1.000253339604812 1.553323430888486 291.4415685773009 1.89186160485245
0.0106 6366.389377108884 1.00025304658564 1.553240107361598 291.3690487922526 1.883267916431155
0.0107 6366.400587081908 1.000252752500768 1.553156765442943 291.2961839675962 1.874667818933424
0.0108 6366.411850150098 1.000252457354103 1.553073405067598 291.2229740243632 1.866061675949601
0.0109 6366.423166325644 1.000252161149565 1.552990026170981 291.1494188833129 1.857449850482521
0.011 6366.434535620783 1.000251863891084 1.552906628688788 291.0755184649091 1.848832704920982
0.0111 6366.445958047793 1.000251565582599 1.552823212557131 291.0012726893436 1.840210601018819
0.0112 6366.457433618997 1.000251266228059 1.552739777712333 290.9266814765186 1.831583899869212
0.0113 6366.468962346758 1.000250965831424 1.552656324091124 290.8517447460703 1.822952961883873
0.0114 6366.480544243485 1.000250664396664 1.552572851630546 290.776462417345 1.814318146766824
0.0115 6366.492179321626 1.000250361927757 1.552489360267959 290.7008344094291 1.805679813494392
0.0116 6366.503867593674 1.000250058428694 1.552405849941028 290.6248606411194 1.797038320288477
0.0117 6366.515609072162 1.000249753903471 1.552322320587811 290.5485410309465 1.788394024596008
0.0118 6366.527403769665 1.000249448356098 1.552238772146623 290.4718754971749 1.779747283065751
0.0119 6366.539251698802 1.000249141790593 1.552155204556145 290.3948639577856 1.771098451523206
0.012 6366.551152872229 1.000248834210981 1.552071617755374 290.317506330511 1.762447884951592
0.0121 6366.563107302647 1.000248525621298 1.55198801168367 290.2398025327942 1.75379593746427
0.0122 6366.575115002795 1.000248216025591 1.551904386280682 290.1617524818356 1.745142962287189
0.0123 6366.587175985455 1.000247905427913 1.551820741486345 290.0833560945401 1.736489311730217
0.0124 6366.599290263449 1.000247593832327 1.551737077241035 290.0046132875822 1.727835337171693
0.0125 6366.611457849638 1.000247281242906 1.551653393485387 289.9255239773523 1.719181389029966
0.0126 6366.623678756925 1.000246967663729 1.551569690160365 289.846088079987 1.710527816744193
0.0127 6366.635952998251 1.000246653098886 1.551485967207268 289.7663055113684 1.701874968751953
0.0128 6366.648280586598 1.000246337552476 1.551402224567754 289.6861761871127 1.693223192465683
0.0129 6366.660661534987 1.000246021028604 1.551318462183766 289.6057000225818 1.684572834251791
0.013 6366.673095856479 1.000245703531386 1.551234679997608 289.5248769328836 1.675924239408584
0.0131 6366.685583564173 1.000245385064943 1.551150877951887 289.4437068328774 1.667277752144926
0.0132 6366.698124671207 1.000245065633408 1.551067055989582 289.3621896371568 1.658633715556487
0.0133 6366.710719190757 1.000244745240919 1.550983214053965 289.2803252600787 1.649992471607144
0.0134 6366.72336713604 1.000244423891624 1.55089935208864 289.19811361574 1.64135436110482
0.0135 6366.736068520309 1.000244101589677 1.550815470037582 289.1155546179892 1.63271972368122
0.0136 6366.748823356857 1.000243778339242 1.550731567845021 289.0326481804326 1.62408889777103
