0 6365.5 1.000305227658135 1.56198468844578 297.15 9.251911303671553
0.0001 6365.505641026056 1.000305011519076 1.561908967051232 297.1133333306369 9.231553553824686
0.0002 6365.511330261468 1.000304793717816 1.561833225930213 297.0763533004568 9.211061450339427
0.0003 6365.517067718989 1.000304574258399 1.561757464912873 297.0390598265716 9.190435893290088
0.0004 6365.522853411481 1.000304353144899 1.561681683830233 297.0014528253718 9.169677788028794
0.0005 6365.528687351915 1.000304130381414 1.561605882514158 296.9635322125504 9.148788045145169
0.0006000000000000001 6365.534569553373 1.000303905972075 1.561530060797279 296.9252979030733 9.127767580396306
0.0007 6365.540500029042 1.000303679921037 1.561454218513128 296.8867498112267 9.1066173146788
0.0008 6365.546478792219 1.000303452232485 1.561378355495933 296.8478878505751 9.08533817395157
0.0009000000000000001 6365.552505856308 1.000303222910628 1.561302471580788 296.8087119339979 9.063931089200658
0.001 6365.558581234819 1.000302991959705 1.561226566603593 296.7692219736763 9.042396996377716
0.0011 6365.564704941369 1.000302759383982 1.561150640400975 296.7294178811002 9.02073683634787
0.0012 6365.570876989681 1.000302525187752 1.561074692810437 296.6892995670736 8.998951554837285
0.0013 6365.577097393582 1.000302289375333 1.560998723670133 296.6488669417148 8.977042102377187
0.0014 6365.583366167006 1.000302051951072 1.560922732819097 296.6081199144622 8.955009434250757
0.0015 6365.589683323988 1.000301812919342 1.560846720097064 296.5670583940804 8.932854510439718
0.0016 6365.596048878669 1.000301572284542 1.560770685344505 296.5256822886539 8.910578295564223
0.0017 6365.602462845293 1.000301330051098 1.560694628402745 296.4839915055935 8.888181758828848
0.0018 6365.608925238207 1.000301086223461 1.560618549113813 296.4419859516537 8.865665873974578
0.0019 6365.61543607186 1.000300840806111 1.560542447320422 296.3996655329091 8.843031619208304
0.002 6365.621995360803 1.00030059380355 1.560466322866128 296.3570301547783 8.820279977157396
0.0021 6365.628603119689 1.000300345220309 1.560390175595165 296.3140797220234 8.797411934811281
0.0022 6365.63525936327 1.000300095060942 1.560314005352527 296.2708141387446 8.774428483459584
0.0023 6365.6419641064 1.000299843330032 1.560237811984001 296.2272333083978 8.751330618642594
0.0024 6365.648717364033 1.000299590032184 1.560161595335971 296.1833371337824 8.728119340085714
0.0025 6365.655519151224 1.00029933517203 1.560085355255693 296.1391255170419 8.704795651639946
0.0026 6365.662369483124 1.000299078754227 1.560009091591037 296.0945983596929 8.681360561237708
0.0027 6365.669268374985 1.000298820783456 1.559932804190679 296.049755562596 8.657815080817118
0.0028 6365.676215842156 1.000298561264424 1.559856492903981 296.0045970259852 8.63416022627721
0.0029 6365.683211900083 1.000298300201863 1.559780157581041 295.9591226494616 8.610397017414163
0.003 6365.69025656431 1.000298037600527 1.559703798072712 295.9133323319824 8.586526477854257
0.0031 6365.69734985048 1.000297773465197 1.559627414230479 295.8672259718777 8.56254963500202
0.0032 6365.70449177433 1.000297507800678 1.559551005906611 295.8208034668572 8.538467519981872
