0 6365.5 1.000297656377019 1.56198468844578 297.15 7.461218793283511
0.0001 6365.505641026056 1.000297455028782 1.561907303675921 297.1133333306369 7.444801253084425
0.0002 6365.511331320376 1.0002972520822 1.561829901920424 297.0763464175528 7.428272290281587
0.0003 6365.517070893975 1.000297047540905 1.56175248302605 297.0390391891627 7.411632653809201
0.0004 6365.522859757963 1.000296841408554 1.56167504684042 297.0014115732373 7.394883097098464
0.0005 6365.528697923554 1.000296633688829 1.561597593211852 296.9634634968969 7.378024378028617
0.0006000000000000001 6365.534585402057 1.00029642438544 1.561520121989359 296.9251948866294 7.361057258888263
0.0007 6365.540522204879 1.000296213502119 1.561442633022885 296.886605668284 7.343982506325831
0.0008 6365.546508343527 1.000296001042627 1.561365126162971 296.8476957670777 7.326800891305048
0.0009000000000000001 6365.552543829601 1.000295787010747 1.561287601260952 296.8084651075945 7.309513189057481
0.001 6365.558628674802 1.000295571410292 1.561210058168779 296.7689136137864 7.292120179034829
0.0011 6365.564762890924 1.000295354245097 1.561132496739257 296.7290412089959 7.274622644871314
0.0012 6365.570946489856 1.00029513551902 1.561054916825863 296.6888478159334 7.257021374324997
0.0013 6365.577179483586 1.000294915235948 1.560977318282755 296.6483333566883 7.239317159234447
0.0014 6365.583461884194 1.000294693399791 1.560899700964771 296.6074977527413 7.221510795475075
0.0015 6365.589793703851 1.000294470014484 1.560822064727441 296.5663409249699 7.203603082912617
0.0016 6365.596174954829 1.000294245083986 1.560744409427127 296.5248627936134 7.185594825338349
0.0017 6365.602605649487 1.00029401861228 1.560666734920619 296.4830632783313 7.167486830445211
0.0018 6365.609085800282 1.000293790603376 1.560589041065604 296.4409422981688 7.149279909762506
0.0019 6365.61561541976 1.000293561061305 1.56051132772033 296.3984997715619 7.130974878608385
0.002 6365.622194520559 1.000293329990124 1.560433594743779 296.3557356163673 7.112572556052227
0.0021 6365.62882311541 1.000293097393912 1.560355841995552 296.3126497498328 7.094073764851258
0.0022 6365.635501217137 1.000292863276775 1.560278069335916 296.2692420886091 7.075479331404826
0.0023 6365.642228838651 1.00029262764284 1.560200276625809 296.2255125487676 7.05679008571089
0.0024 6365.649005992957 1.000292390496259 1.560122463726804 296.1814610457826 7.03800686130708
0.0025 6365.655832693145 1.000292151841206 1.560044630501192 296.137087494555 7.019130495229221
0.0026 6365.662708952402 1.00029191168188 1.559966776811848 296.0923918093885 7.000161827949453
