0 6365.5 1.000302703897763 1.56198468844578 297.15 8.655013800208874
0.0001 6365.505641026056 1.000302492688978 1.56190841256098 297.1133333306369 8.635969453577932
0.0002 6365.511330614459 1.000302279838661 1.561832117863908 297.0763510060195 8.616798233028501
0.0003 6365.517068777379 1.000302065350724 1.561755804190046 297.0390529470372 8.597500989489788
0.0004 6365.522855527096 1.000301849229103 1.561679471375865 297.001439073876 8.57807857891644
0.0005 6365.528690875995 1.000301631477766 1.561603119258543 296.96350930603 8.558531862243491
0.0006000000000000001 6365.534574836567 1.000301412100703 1.561526747676158 296.9252635623137 8.538861705340988
0.0007 6365.540507421405 1.000301191101937 1.561450356467484 296.8867017608676 8.519068978965159
0.0008 6365.546488643209 1.000300968485512 1.561373945472091 296.8478238191404 8.499154558697187
0.0009000000000000001 6365.552518514784 1.000300744255502 1.561297514530367 296.8086296539071 8.479119324899882
0.001 6365.558597049035 1.000300518416008 1.561221063483485 296.7691191812745 8.458964162667934
0.0011 6365.564724258972 1.000300290971155 1.561144592173307 296.7292923166814 8.438689961774843
0.0012 6365.570900157707 1.000300061925097 1.561068100442511 296.6891489749045 8.418297616622546
0.0013 6365.577124758454 1.000299831282014 1.560991588134515 296.6486890700465 8.397788026181725
0.0014 6365.58339807453 1.000299599046109 1.560915055093484 296.6079125155542 8.377162093946891
0.0015 6365.589720119351 1.000299365221615 1.56083850116432 296.5668192242177 8.356420727882092
0.0016 6365.596090906432 1.000299129812789 1.560761926192664 296.5254091081891 8.33556484037528
0.0017 6365.602510449394 1.000298892823914 1.560685330024891 296.4836820789404 8.31459534816261
0.0018 6365.60897876195 1.000298654259298 1.560608712508107 296.441638047323 8.293513172303093
0.0019 6365.615495857919 1.000298414123276 1.560532073490147 296.3992769235259 8.272319238102332
0.002 6365.622061751214 1.000298172420207 1.560455412819564 296.3565986171119 8.251014475074641
0.0021 6365.628676455847 1.000297929154476 1.560378730345557 296.3136030369932 8.229599816875185
0.0022 6365.635339985931 1.000297684330492 1.560302025918225 296.2702900914495 8.208076201252647
0.0023 6365.642052355672 1.000297437952691 1.560225299388179 296.226659688134 8.186444569995585
0.0024 6365.648813579376 1.000297190025531 1.560148550606819 296.1827117340553 8.164705868866871
0.0025 6365.655623671444 1.000296940553498 1.560071779426247 296.1384461356132 8.142861047564187
0.0026 6365.662482646374 1.000296689541099 1.559994985699329 296.0938627985691 8.120911059648092
0.0027 6365.669390518758 1.000296436992868 1.559918169279514 296.0489616280755 8.098856862499026
0.0028 6365.676347303283 1.000296182913363 1.559841330021032 296.0037425286581 8.07669941725073
0.0029 6365.683353014733 1.000295927307164 1.559764467778812 295.9582054042338 8.05443968874088
0.003 6365.690407667984 1.000295670178878 1.559687582408404 295.9123501581047 8.032078645449849
0.0031 6365.697511278007 1.000295411533133 1.559610673766107 295.8661766929521 8.00961725943926
0.0032 6365.704663859868 1.000295151374582 1.55953374170894 295.8196849108602 7.987056506304711
0.0033 6365.71186542872 1.000294889707903 1.559456786094548 295.7728747133223 7.964397365119523
0.0034 6365.719115999814 1.000294626537793 1.559379806781304 295.7257460012105 7.941640818361119
0.0035 6365.726415588491 1.000294361868978 1.559302803628255 295.6782986748061 7.918787851865843
0.0036 6365.733764210186 1.000294095706202 1.559225776495137 295.6305326337932 7.895839454766322
0.0037 6365.74116188042 1.000293828054235 1.559148725242365 295.5824477772707 7.87279661943719
0.0038 6365.74860861481 1.000293558917869 1.559071649731055 295.5340440037343 7.849660341426358
0.0039 6365.756104429061 1.000293288301917 1.558994549823025 295.4853212111065 7.826431619408778
0.004 6365.763649338965 1.000293016211218 1.558917425380661 295.4362792967244 7.803111455120111
0.0041 6365.771243360411 1.000292742650629 1.55884027626725 295.3869181573281 7.779700853290308
0.004200000000000001 6365.77888650937 1.000292467625032 1.558763102346549 295.337237689096 7.756200821599411
0.0043 6365.786578801904 1.000292191139331 1.558685903483076 295.2872377876214 7.732612370605086
0.0044 6365.794320254164 1.000291913198451 1.55860867954207 295.2369183479358 7.708936513692331
0.004500000000000001 6365.802110882387 1.000291633807338 1.558531430389434 295.1862792644855 7.685174267000699
0.0046 6365.809950702898 1.000291352970961 1.5584541558917 295.1353204311612 7.661326649376374
0.0047 6365.81783973211 1.000291070694309 1.558376855916109 295.0840417412859 7.63739468230457
0.0048 6365.825777986521 1.000290786982394 1.558299530330613 295.0324430876152 7.613379389847353
0.0049 6365.833765482715 1.000290501840246 1.558222179003852 294.9805243623549 7.589281798589519
0.005 6365.841802237362 1.00029021527292 1.558144801805075 294.9282854571492 7.565102937570503
0.0051 6365.849888267217 1.000289927285489 1.558067398604275 294.8757262630864 7.54084383822443
0.005200000000000001 6365.858023589122 1.000289637883045 1.557989969272096 294.8228466707054 7.516505534319921
0.0053 6365.866208219999 1.000289347070705 1.557912513679922 294.7696465700068 7.492089061902472
0.0054 6365.874442176856 1.000289054853602 1.557835031699738 294.7161258504356 7.46759545922304
0.005500000000000001 6365.882725476785 1.000288761236891 1.557757523204273 294.6622844008988 7.443025766682829
0.0056 6365.89105813696 1.000288466225746 1.557679988066926 294.6081221097596 7.418381026767044
