0 6365.5 1.000368321667432 1.56198468844578 297.15 24.17434889023858
0.0001 6365.505641026056 1.00036798227153 1.561922839658805 297.1133333306369 24.12115605999353
0.0002 6365.51132143014 1.000367640897118 1.561860948133104 297.0764107040899 24.06769521169189
0.0003 6365.517041239609 1.000367297550241 1.561799013603966 297.0392319425404 24.01396807369107
0.0004 6365.522800481988 1.00036695223698 1.561737035807687 297.0017968670762 23.95997638285624
0.0005 6365.528599184973 1.000366604963451 1.561675014481605 296.9641052976739 23.9057218844691
0.0006000000000000001 6365.534437376427 1.000366255735804 1.561612949364147 296.926157053222 23.85120633219602
0.0007 6365.540315084382 1.000365904560224 1.561550840194833 296.8879519515157 23.79643148801289
0.0008 6365.546232337038 1.000365551442932 1.561488686714196 296.8494898092562 23.74139912213812
0.0009000000000000001 6365.552189162757 1.00036519639018 1.561426488663856 296.8107704420808 23.68611101300741
0.001 6365.558185590072 1.000364839408259 1.561364245786481 296.771793664533 23.63056894716332
0.0011 6365.564221647678 1.00036448050349 1.561301957825781 296.7325592900924 23.57477471922895
0.0012 6365.570297364436 1.000364119682232 1.561239624526565 296.6930671311683 23.5187301318304
0.0013 6365.576412769368 1.000363756950875 1.561177245634657 296.6533169991061 23.46243699553562
0.0014 6365.582567891664 1.000363392315844 1.561114820896986 296.613308704187 23.40589712878418
0.0015 6365.58876276067 1.000363025783599 1.561052350061485 296.5730420556459 23.34911235784195
0.0016 6365.594997405899 1.000362657360632 1.560989832877226 296.5325168616536 23.29208451670482
0.0017 6365.601271857025 1.00036228705347 1.560927269094221 296.4917329293402 23.23481544706052
0.0018 6365.607586143877 1.000361914868672 1.56086465846372 296.4506900648015 23.17730699822467
0.0019 6365.613940296449 1.000361540812831 1.560802000737896 296.409388073081 23.11956102704342
0.002 6365.620334344892 1.000361164892575 1.560739295670001 296.3678267581994 23.0615793978616
0.0021 6365.626768319516 1.000360787114563 1.560676543014357 296.3260059231428 23.00336398243259
0.0022 6365.633242250789 1.000360407485487 1.560613742526447 296.2839253698688 22.94491665985255
0.0023 6365.639756169335 1.000360026012072 1.56055089396272 296.241584899324 22.88623931651029
0.0024 6365.646310105933 1.000359642701077 1.560487997080742 296.1989843114324 22.8273338459958
0.0025 6365.652904091522 1.000359257559294 1.560425051639053 296.1561234051068 22.76820214904095
0.0026 6365.659538157192 1.000358870593544 1.560362057397457 296.1130019782494 22.70884613344339
0.0027 6365.666212334189 1.000358481810685 1.560299014116666 296.0696198277691 22.64926771401436
0.0028 6365.672926653912 1.000358091217602 1.560235921558593 296.0259767495698 22.58946881248512
0.0029 6365.679681147913 1.000357698821218 1.560172779486051 295.9820725385624 22.52945135744569
0.003 6365.686475847898 1.000357304628484 1.560109587663125 295.9379069886644 22.46921728426665
0.0031 6365.693310785721 1.000356908646383 1.560046345854867 295.893479892812 22.40876853503666
0.0032 6365.700185993392 1.000356510881931 1.55998305382751 295.8487910429543 22.34810705847524
0.0033 6365.707101503065 1.000356111342175 1.559919711348267 295.8038402300766 22.28723480988532
0.0034 6365.714057347049 1.000355710034193 1.559856318185512 295.758627244183 22.22615375104886
0.0035 6365.721053557799 1.000355306965095 1.559792874108686 295.713151874308 22.16486585016242
0.0036 6365.728090167919 1.000354902142021 1.559729378888303 295.6674139085284 22.10337308177192
0.0037 6365.735167210159 1.000354495572144 1.559665832296083 295.6214131339633 22.04167742669094
