0 6365.5 1.000283775694974 1.56198468844578 297.15 4.178282524238767
0.0001 6365.505641026056 1.000283601463242 1.561904254897392 297.1133333306369 4.169088701727278
0.0002 6365.511333261235 1.000283425764638 1.561823809375169 297.0763338019755 4.159829328490096
0.0003 6365.51707671337 1.000283248601939 1.561743351759267 297.0390013630921 4.150504847603229
0.0004 6365.522871390374 1.000283069977941 1.561662881930673 297.0013359625667 4.141115704919395
0.0005 6365.528717300236 1.000282889895462 1.561582399770818 296.9633375484649 4.131662349034149
0.0006000000000000001 6365.534614451022 1.000282708357342 1.561501905161853 296.9250060683556 4.122145231260684
0.0007 6365.540562850878 1.000282525366441 1.56142139798648 296.8863414692936 4.11256480559562
0.0008 6365.546562508023 1.000282340925641 1.561340878128014 296.8473436978487 4.102921528696361
0.0009000000000000001 6365.552613430755 1.000282155037843 1.56126034547039 296.8080127000943 4.093215859847983
0.001 6365.558715627446 1.00028196770597 1.561179799898013 296.7683484216012 4.08344826093145
0.0011 6365.564869106543 1.000281778932965 1.561099241296005 296.7283508074673 4.073619196400375
0.0012 6365.571073876573 1.000281588721793 1.561018669549912 296.6880198022762 4.063729133240159
0.0013 6365.577329946132 1.000281397075437 1.560938084545928 296.6473553501445 4.053778540948767
0.0014 6365.583637323893 1.000281203996902 1.56085748617076 296.606357394698 4.043767891499882
0.0015 6365.589996018603 1.000281009489215 1.56077687431158 296.5650258790837 4.033697659314619
0.0016 6365.596406039082 1.00028081355542 1.560696248856192 296.5233607459699 4.023568321230166
0.0017 6365.602867394225 1.000280616198582 1.560615609692958 296.4813619375399 4.013380356466834
0.0018 6365.609380092998 1.000280417421787 1.560534956710608 296.4390293955161 4.003134246602128
0.0019 6365.615944144442 1.000280217228142 1.560454289798518 296.39636306113 3.992830475531746
0.002 6365.622559557669 1.000280015620771 1.560373608846511 296.3533628751524 3.982469529444753
0.0021 6365.629226341863 1.00027981260282 1.560292913744955 296.3100287778924 3.97205189679143
0.0022 6365.635944506282 1.000279608177454 1.560212204384703 296.2663607091689 3.96157806824387
0.0023 6365.642714060251 1.000279402347858 1.560131480657073 296.2223586083691 3.951048536677744
0.0024 6365.649535013171 1.000279195117235 1.560050742453931 296.1780224143894 3.940463797125532
0.0025 6365.656407374511 1.000278986488811 1.559969989667582 296.1333520656771 3.929824346753712
