0 6365.5 1.000303965777949 1.56198468844578 297.15 8.953462551940214
0.0001 6365.505641026056 1.000303752104027 1.561908689802176 297.1133333306369 8.933761503701309
0.0002 6365.511330437967 1.000303536778162 1.561832671889173 297.0763521532175 8.913929821185674
0.0003 6365.517068248192 1.000303319804331 1.561756634539716 297.0390563867512 8.893968380053632
0.0004 6365.522854469305 1.000303101186541 1.561680577587484 297.0014459495145 8.873878061107458
0.0005 6365.528689113982 1.000302880928825 1.561604500867018 296.9635207591158 8.853659750273883
0.0006000000000000001 6365.534572195009 1.000302659035244 1.561528404213554 296.9252807324423 8.833314338523023
0.0007 6365.540503725278 1.000302435509888 1.561452287463334 296.8867257856954 8.812842721834382
0.0008 6365.546483717785 1.000302210356871 1.561376150453199 296.8478558343967 8.792245801146676
0.0009000000000000001 6365.552512185636 1.000301983580336 1.561299993020939 296.8086707933643 8.77152448229171
0.001 6365.55858914204 1.000301755184453 1.561223815004945 296.7691705767423 8.750679675956121
0.0011 6365.564714600308 1.000301525173419 1.561147616244547 296.7293550980011 8.729712297627136
0.0012 6365.570888573858 1.000301293551456 1.561071396579798 296.6892242699249 8.708623267531792
0.0013 6365.577111076213 1.000301060322816 1.560995155851458 296.6487780046185 8.687413510585211
0.0014 6365.583382120994 1.000300825491773 1.560918893901133 296.6080162135362 8.666083956350988
0.0015 6365.589701721931 1.000300589062631 1.560842610571104 296.5669388074465 8.644635538967083
0.0016 6365.596069892851 1.000300351039719 1.560766305704413 296.5255456964677 8.623069197108657
0.0017 6365.602486647685 1.000300111427391 1.56068997914492 296.4838367900501 8.601385873922723
0.0018 6365.608952000463 1.000299870230029 1.560613630737133 296.4418119969877 8.579586516977985
0.0019 6365.615465965321 1.000299627452038 1.560537260326388 296.3994712254124 8.557672078205115
0.002 6365.62202855649 1.000299383097852 1.560460867758653 296.3568143828178 8.535643513852088
0.0021 6365.628639788303 1.000299137171928 1.560384452880706 296.3138413760292 8.51350178441168
0.0022 6365.635299675192 1.000298889678749 1.56030801553998 296.2705521112515 8.49124785458838
0.0023 6365.642008231688 1.000298640622824 1.560231555584718 296.2269464940272 8.468882693219259
0.0024 6365.648765472421 1.000298390008687 1.560155072863818 296.1830244292604 8.446407273228141
0.0025 6365.655571412119 1.000298137840896 1.560078567226898 296.1387858212287 8.42382257157332
0.0026 6365.662426065605 1.000297884124034 1.560002038524352 296.0942305735651 8.401129569179872
0.0027 6365.669329447804 1.000297628862709 1.559925486607222 296.0493585892763 8.378329250889879
0.0028 6365.676281573732 1.000297372061554 1.559848911327268 296.0041697707419 8.355422605403302
0.0029 6365.683282458506 1.000297113725225 1.559772312537009 295.9586640197093 8.332410625215598
0.003 6365.690332117336 1.000296853858405 1.559695690089597 295.9128412373169 8.309294306570072
0.0031 6365.697430565529 1.000296592465798 1.559619043838981 295.8667013240646 8.286074649383055
0.0032 6365.704577818484 1.000296329552134 1.559542373639753 295.8202441798552 8.26275265720464
0.0033 6365.711773891698 1.000296065122165 1.559465679347214 295.7734697039649 8.239329337143417
0.0034 6365.719018800758 1.000295799180668 1.559388960817359 295.7263777950728 8.215805699820686
0.0035 6365.72631256135 1.000295531732443 1.559312217906912 295.6789683512255 8.192182759291875
0.0036 6365.733655189248 1.000295262782314 1.559235450473304 295.6312412698902 8.168461533012003
0.0037 6365.741046700321 1.000294992335127 1.559158658374627 295.5831964479133 8.14464304175374
0.0038 6365.74848711053 1.000294720395752 1.559081841469695 295.5348337815561 8.120728309563486
0.0039 6365.755976435926 1.000294446969082 1.559004999618049 295.4861531664827 8.096718363693679
0.004 6365.763514692654 1.000294172060031 1.55892813267984 295.4371544977483 8.072614234535028
0.0041 6365.771101896948 1.000293895673539 1.558851240515977 295.3878376698407 8.048416955574671
0.004200000000000001 6365.778738065133 1.000293617814563 1.558774322988128 295.3382025766326 8.024127563310497
