0 6365.5 1.000316584579809 1.56198468844578 297.15 11.93795006925362
0.0001 6365.505641026056 1.000316346254518 1.561911462650958 297.1133333306369 11.91168200493508
0.0002 6365.511328672765 1.000316106181641 1.561838213009372 297.0763636270298 11.88524795761894
0.0003 6365.517062955493 1.000315864365771 1.561764939328406 297.0390907892942 11.85864903330973
0.0004 6365.522843889732 1.000315620811537 1.561691641416397 297.0015147167418 11.83188634428734
0.0005 6365.528671491096 1.000315375523594 1.561618319082549 296.9636353078744 11.80496100904135
0.0006000000000000001 6365.534545775323 1.000315128506629 1.561544972136941 296.9254524604015 11.77787415222197
0.0007 6365.540466758274 1.000314879765359 1.5614716003906 296.886966071217 11.75062690456104
0.0008 6365.546434455931 1.000314629304532 1.561398203655459 296.848176036446 11.72322040284299
0.0009000000000000001 6365.552448884398 1.000314377128924 1.561324781744225 296.8090822514099 11.69565578981681
0.001 6365.5585100599 1.000314123243343 1.561251334470614 296.7696846106495 11.66793421414945
0.0011 6365.564617998781 1.000313867652625 1.561177861649176 296.7299830079254 11.64005683036206
0.0012 6365.570772717506 1.000313610361635 1.561104363095273 296.6899773362119 11.61202479876183
0.0013 6365.576974232659 1.00031335137527 1.561030838625147 296.6496674877147 11.58383928538998
0.0014 6365.583222560943 1.000313090698453 1.56095728805603 296.6090533538712 11.55550146195694
0.0015 6365.589517719179 1.000312828336139 1.560883711205802 296.5681348253382 11.5270125057689
0.0016 6365.595859724302 1.000312564293309 1.560810107893402 296.5269117920337 11.49837359969112
0.0017 6365.602248593372 1.000312298574974 1.56073647793845 296.4853841430835 11.46958593204498
0.0018 6365.608684343557 1.000312031186176 1.560662821161519 296.4435517668802 11.44065069658288
0.0019 6365.615166992146 1.00031176213198 1.56058913738398 296.401414551054 11.41156909240099
0.002 6365.621696556542 1.000311491417485 1.560515426428071 296.3589723824783 11.3823423238765
0.0021 6365.628273054263 1.000311219047815 1.560441688116851 296.3162251472935 11.35297160061656
0.0022 6365.63489650294 1.000310945028123 1.560367922274221 296.2731727308891 11.32345813737838
0.0023 6365.641566920321 1.000310669363589 1.560294128724916 296.2298150179157 11.29380315400943
0.0024 6365.648284324263 1.000310392059421 1.560220307294543 296.1861518922909 11.26400787538305
0.0025 6365.655048732739 1.000310113120856 1.560146457809436 296.1421832371933 11.23407353132581
0.0026 6365.661860163835 1.000309832553156 1.560072580096887 296.0979089350743 11.20400135655655
0.0027 6365.668718635745 1.000309550361612 1.559998673984918 296.0533288676583 11.17379259061703
0.0028 6365.675624166776 1.00030926655154 1.55992473930246 296.0084429159541 11.14344847781031
0.0029 6365.682576775347 1.000308981128286 1.559850775879191 295.9632509602437 11.1129702671227
0.003 6365.689576479986 1.00030869409722 1.55977678354568 295.9177528800936 11.08235921216151
0.0031 6365.696623299329 1.00030840546374 1.559702762133294 295.871948554361 11.05161657108838
0.0032 6365.703717252124 1.00030811523327 1.559628711474218 295.8258378611935 11.02074360654837
0.0033 6365.710858357226 1.00030782341126 1.55955463140144 295.7794206780294 10.98974158559867
0.0034 6365.718046633599 1.000307530003185 1.559480521748866 295.7326968816095 10.95861177964502
0.0035 6365.725282100311 1.000307235014549 1.559406382351112 295.685666347977 10.92735546436983
0.0036 6365.732564776544 1.000306938450879 1.559332213043654 295.6383289524655 10.89597391965215
0.0037 6365.739894681579 1.000306640317728 1.559258013662794 295.5906845697349 10.86446842951884
0.0038 6365.747271834808 1.000306340620675 1.559183784045705 295.5427330737474 10.83284028205613
0.0039 6365.754696255726 1.000306039365323 1.559109524030338 295.4944743377795 10.80109076934437
0.004 6365.762167963934 1.000305736557303 1.559035233455438 295.4459082344277 10.76922118738872
0.0041 6365.769686979137 1.000305432202266 1.558960912160623 295.397034635609 10.73723283604549
0.004200000000000001 6365.777253321145 1.000305126305893 1.558886559986292 295.3478534125601 10.70512701894834
0.0043 6365.784867009868 1.000304818873885 1.558812176773711 295.2983644358559 10.67290504344571
0.0044 6365.792528065323 1.000304509911969 1.558737762364975 295.2485675753973 10.64056822051869
0.004500000000000001 6365.800236507628 1.000304199425897 1.558663316602939 295.1984627004171 10.60811786471026
0.0046 6365.807992357001 1.000303887421445 1.558588839331318 295.1480496794919 10.57555529405798
0.0047 6365.815795633764 1.000303573904411 1.558514330394693 295.0973283805364 10.54288183001504
