0 6365.5 1.000295132616647 1.56198468844578 297.15 6.864321289820831
0.0001 6365.505641026056 1.000294936198684 1.561906749281077 297.1133333306369 6.849217152837671
0.0002 6365.511331673306 1.000294738204894 1.561828794043223 297.0763441235116 6.834009564811544
0.0003 6365.517071952184 1.000294538638762 1.561750822584803 297.0390323108048 6.818699221835975
0.0004 6365.522861873219 1.0002943375038 1.561672834759173 297.0013978240767 6.803286824216056
0.0005 6365.528701447037 1.000294134803541 1.561594830420438 296.9634405942605 6.787773076422406
0.0006000000000000001 6365.534590684358 1.000293930541546 1.561516809423393 296.925160551675 6.77215868705213
0.0007 6365.540529595995 1.000293724721399 1.561438771623598 296.8865576260299 6.75644436878705
0.0008 6365.546518192859 1.000293517346711 1.561360716877215 296.8476317464141 6.740630838344494
0.0009000000000000001 6365.55255648595 1.000293308421114 1.561282645041313 296.8083828413254 6.724718816444572
0.001 6365.558644486361 1.000293097948269 1.561204555973525 296.7688108386527 6.70870902775802
0.0011 6365.564782205282 1.000292885931858 1.561126449532173 296.7289156656701 6.692602200858612
0.0012 6365.570969653989 1.000292672375588 1.561048325576265 296.6886972490723 6.676399068192013
0.0013 6365.577206843855 1.000292457283192 1.560970183965587 296.6481555149452 6.660100366018105
0.0014 6365.583493786339 1.000292240658425 1.560892024560539 296.6072903887951 6.643706834376906
0.0015 6365.589830492996 1.000292022505066 1.560813847222111 296.5661017955257 6.627219217032836
0.0016 6365.596216975469 1.00029180282692 1.560735651812009 296.5245896594491 6.610638261433005
0.0017 6365.602653245489 1.000291581627814 1.560657438192661 296.4827539043221 6.593964718674635
0.0018 6365.609139314879 1.000291358911597 1.560579206227116 296.4405944532863 6.577199343434503
0.0019 6365.61567519555 1.000291134682146 1.560500955778992 296.3981112289219 6.560342893942959
0.002 6365.622260899503 1.000290908943357 1.560422686712624 296.3553041532299 6.543396131929413
0.0021 6365.628896438825 1.000290681699152 1.560344398892972 296.3121731476375 6.526359822577021
0.0022 6365.635581825693 1.000290452953475 1.560266092185635 296.2687181329928 6.509234734472452
0.0023 6365.642317072371 1.000290222710293 1.560187766456772 296.2249390295882 6.492021639567092
0.0024 6365.649102191208 1.000289990973597 1.5601094215733 296.1808357571484 6.474721313124026
0.0025 6365.655937194642 1.000289757747399 1.560031057402674 296.1364082348249 6.457334533667153
0.0026 6365.662822095198 1.000289523035734 1.559952673813031 296.0916563812133 6.439862082939374
0.0027 6365.669756905483 1.000289286842661 1.55987427067301 296.0465801143595 6.422304745855879
0.0028 6365.676741638194 1.000289049172261 1.559795847851993 296.0011793517418 6.404663310448009
0.0029 6365.683776306109 1.000288810028636 1.559717405219885 295.9554540102889 6.386938567820764
0.003 6365.690860922095 1.000288569415912 1.559638942647287 295.9094040063854 6.369131312105472
0.0031 6365.697995499099 1.000288327338234 1.55956046000535 295.8630292558545 6.351242340403069
0.0032 6365.705180050157 1.000288083799773 1.559481957165835 295.8163296739812 6.333272452743254
0.0033 6365.712414588382 1.000287838804718 1.559403434001107 295.7693051755185 6.315222452036499
0.0034 6365.719699126975 1.000287592357281 1.559324890384208 295.7219556746639 6.297093144014539
0.0035 6365.727033679219 1.000287344461698 1.559246326188639 295.6742810850768 6.278885337186615
0.0036 6365.734418258479 1.000287095122222 1.559167741288641 295.6262813198845 6.260599842790943
0.0037 6365.741852878202 1.00028684434313 1.559089135558992 295.5779562916881 6.242237474745956
0.0038 6365.749337551916 1.00028659212872 1.559010508875048 295.5293059125451 6.22379904959244
0.0039 6365.756872293232 1.000286338483309 1.558931861112802 295.4803300939924 6.205285386451164
0.004 6365.76445711584 1.000286083411238 1.558853192148797 295.4310287470411 6.186697306969156
0.0041 6365.77209203351 1.000285826916866 1.558774501860254 295.3814017821818 6.168035635270231
0.004200000000000001 6365.779777060096 1.000285569004573 1.558695790124906 295.3314491093732 6.149301197898727
0.0043 6365.787512209528 1.00028530967876 1.558617056821124 295.2811706380656 6.130494823776393
0.0044 6365.795297495817 1.000285048943849 1.55853830182781 295.230566277189 6.111617344145787
0.004500000000000001 6365.803132933052 1.000284786804281 1.558459525024533 295.179635935165 6.092669592522361
0.0046 6365.811018535402 1.000284523264517 1.55838072629141 295.1283795198891 6.073652404635417
0.0047 6365.818954317113 1.000284258329039 1.558301905509157 295.0767969387661 6.054566618388663
0.0048 6365.82694029251 1.000283992002346 1.558223062559106 295.0248880986863 6.035413073798649
0.0049 6365.834976475995 1.00028372428896 1.558144197323147 294.9726529060321 6.016192612944081
0.005 6365.843062882047 1.000283455193421 1.558065309683743 294.9200912666946 5.9969060799193
0.0051 6365.851199525222 1.000283184720287 1.55798639952399 294.867203086057 5.977554320774559
0.005200000000000001 6365.859386420153 1.000282912874137 1.557907466727547 294.8139882690056 5.958138183467081
0.0053 6365.867623581547 1.000282639659568 1.557828511178685 294.760446719942 5.938658517811908
0.0054 6365.875911024189 1.000282365081196 1.557749532762225 294.7065783427714 5.919116175424009
0.005500000000000001 6365.884248762938 1.000282089143656 1.55767053136364 294.6523830409022 5.899512009664619
0.0056 6365.89263681273 1.000281811851602 1.557591506868899 294.5978607172582 5.879846875591729
0.0057 6365.901075188572 1.000281533209704 1.557512459164635 294.5430112742841 5.860121629908285
0.0058 6365.909563905548 1.000281253222654 1.557433388138054 294.4878346139402 5.840337130906011
0.0059 6365.918102978815 1.000280971895159 1.557354293676934 294.4323306377017 5.82049423841129
0.006 6365.926692423604 1.000280689231945 1.557275175669649 294.3764992465771 5.800593813737266
0.0061 6365.935332255216 1.000280405237756 1.557196034005186 294.3203403410956 5.780636719625252
0.006200000000000001 6365.94402248903 1.000280119917353 1.55711686857308 294.2638538213022 5.760623820188234
0.0063 6365.952763140494 1.000279833275516 1.5570376792635 294.2070395867921 5.740555980868914
0.0064 6365.961554225127 1.000279545317041 1.556958465967179 294.1498975366761 5.72043406837252
0.006500000000000001 6365.970395758522 1.000279256046741 1.5568792285754 294.0924275696096 5.70025895062256
0.0066 6365.97928775634 1.000278965469447 1.556799966980186 294.034629583787 5.680031496703922
0.0067 6365.988230234319 1.000278673590006 1.556720681074001 293.9765034769297 5.659752576803892
0.0068 6365.99722320826 1.000278380413283 1.556641370749877 293.9180491463097 5.639423062165502
0.006900000000000001 6366.006266694039 1.000278085944158 1.556562035901621 293.8592664887441 5.619043825030439
0.007 6366.015360707602 1.000277790187527 1.556482676423481 293.8001554005886 5.598615738581946
0.0071 6366.02450526496 1.000277493148306 1.556403292210328 293.7407157777615 5.578139676897865
0.007200000000000001 6366.033700382197 1.000277194831423 1.556323883157634 293.68094751572 5.557616514887284
0.0073 6366.042946075465 1.000276895241823 1.556244449161506 293.6208505094781 5.537047128241421
0.0074 6366.052242360982 1.000276594384468 1.556164990118577 293.560424653618 5.51643239338236
0.007500000000000001 6366.061589255036 1.000276292264334 1.556085505926151 293.4996698422668 5.495773187399619
0.0076 6366.070986773981 1.000275988886414 1.556005996482088 293.4385859691259 5.475070388004857
0.0077 6366.08043493424 1.000275684255715 1.555926461684812 293.3771729274416 5.454324873466429
0.007800000000000001 6366.089933752301 1.00027537837726 1.555846901433384 293.3154306100463 5.433537522567936
0.007900000000000001 6366.099483244719 1.000275071256086 1.555767315627509 293.253358909329 5.412709214542762
0.008 6366.109083428115 1.000274762897247 1.555687704167378 293.1909577172531 5.391840829024533
0.0081 6366.118734319175 1.000274453305808 1.555608066953875 293.1282269253624 5.370933245993557
0.008200000000000001 6366.128435934651 1.000274142486852 1.555528403888445 293.0651664247688 5.349987345717322
0.0083 6366.13818829136 1.000273830445475 1.555448714873157 293.0017761061589 5.329004008696926
0.008400000000000001 6366.147991406183 1.000273517186786 1.55536899981067 292.9380558598112 5.307984115617382
0.008500000000000001 6366.157845296064 1.00027320271591 1.555289258604216 292.8740055755846 5.286928547288104
0.0086 6366.167749978013 1.000272887037985 1.555209491157689 292.8096251429182 5.265838184587334
0.008700000000000001 6366.1777054691 1.000272570158162 1.555129697375518 292.744914450849 5.244713908412399
0.008800000000000001 6366.187711786461 1.000272252081605 1.555049877162819 292.6798733880004 5.223556599620238
0.0089 6366.197768947295 1.000271932813495 1.554970030425239 292.6145018425817 5.202367138971876
0.009000000000000001 6366.20787696886 1.000271612359021 1.554890157069042 292.5487997024123 5.181146407084543
0.0091 6366.218035868477 1.000271290723389 1.554810257001164 292.4827668548977 5.159895284368481
0.0092 6366.22824566353 1.000270967911816 1.55473033012906 292.4164031870531 5.138614650979074
0.009300000000000001 6366.238506371463 1.000270643929532 1.554650376360857 292.3497085854918 5.117305386757554
0.0094 6366.248818009778 1.000270318781779 1.554570395605265 292.2826829364429 5.095968371181228
0.0095 6366.259180596043 1.000269992473812 1.554490387771577 292.2153261257216 5.074604483298644
0.009600000000000001 6366.269594147881 1.000269665010898 1.554410352769779 292.1476380387766 5.053214601689277
0.0097 6366.280058682975 1.000269336398317 1.554330290510351 292.0796185606604 5.031799604398786
0.0098 6366.290574219071 1.000269006641359 1.554250200904452 292.0112675760355 5.010360368885628
0.009900000000000001 6366.30114077397 1.000268675745325 1.554170083863899 291.9425849691978 4.988897771973257
0.01 6366.31175836553 1.000268343715531 1.554089939301019 291.8735706240531 4.967412689787519
0.0101 6366.322427011672 1.000268010557301 1.554009767128823 291.8042244241345 4.945905997707088
0.0102 6366.333146730369 1.000267676275971 1.553929567260922 291.7345462526031 4.9243785703084
0.0103 6366.343917539655 1.00026734087689 1.553849339611534 291.6645359922412 4.902831281308861
0.0104 6366.354739457621 1.000267004365414 1.553769084095471 291.5941935254649 4.881265003515593
0.0105 6366.365612502411 1.000266666746912 1.5536888006282 291.5235187343295 4.859680608772402
0.0106 6366.376536692228 1.000266328026764 1.553608489125801 291.452511500518 4.838078967901407
0.0107 6366.387512045329 1.000265988210358 1.553528149504942 291.3811717053585 4.816460950653803
0.0108 6366.398538580029 1.000265647303095 1.553447781682918 291.3094992298128 4.794827425651688
0.0109 6366.409616314693 1.000265305310383 1.553367385577675 291.2374939544937 4.773179260338956
0.011 6366.420745267745 1.000264962237642 1.553286961107728 291.1651557596596 4.751517320925119
0.0111 6366.431925457659 1.000264618090301 1.553206508192233 291.0924845252138 4.729842472331038
