0 6365.5 1.000326679621296 1.56198468844578 297.15 14.32554008310434
0.0001 6365.505641026056 1.000326421574911 1.561913681502886 297.1133333306369 14.2940184059221
0.0002 6365.511327260239 1.00032616171552 1.561842647042166 297.0763728084443 14.2623054193705
0.0003 6365.517058720246 1.00032590004814 1.561771584852785 297.0391183183978 14.23040239156649
0.0004 6365.522835423909 1.000325636577818 1.56170049472504 297.0015697445923 14.19831059760806
0.0005 6365.528657389194 1.000325371309632 1.561629376450062 296.9637269702361 14.16603131950313
0.0006000000000000001 6365.534524634205 1.000325104248695 1.561558229820089 296.9255898776681 14.13356584611821
0.0007 6365.540437177176 1.00032483540015 1.561487054628097 296.8871583483586 14.10091547311143
0.0008 6365.546395036475 1.000324564769172 1.561415850668229 296.8484322629146 14.06808150287018
0.0009000000000000001 6365.552398230605 1.000324292360967 1.561344617735495 296.809411501068 14.03506524443329
0.001 6365.558446778199 1.000324018180775 1.561273355625785 296.7700959417056 14.00186801344793
0.0011 6365.564540698023 1.000323742233864 1.561202064135945 296.7304854628509 13.96849113208591
0.0012 6365.570680008973 1.000323464525535 1.561130743063862 296.6905799416762 13.93493592898467
0.0013 6365.576864730075 1.00032318506112 1.561059392208218 296.6503792545144 13.90120373918778
0.0014 6365.583094880484 1.000322903845982 1.560988011368711 296.6098832768529 13.86729590407004
0.0015 6365.589370479487 1.000322620885513 1.560916600345919 296.5690918833337 13.83321377126729
0.0016 6365.595691546497 1.000322336185138 1.560845158941324 296.5280049477714 13.79895869462058
0.0017 6365.602058101055 1.000322049750311 1.560773686957377 296.4866223431408 13.76453203409513
0.0018 6365.608470162832 1.000321761586516 1.560702184197427 296.4449439415952 13.72993515572379
0.0019 6365.614927751622 1.000321471699268 1.560630650465779 296.4029696144602 13.69516943153011
0.002 6365.621430887347 1.000321180094113 1.560559085567531 296.3606992322456 13.66023623946593
0.0021 6365.627979590055 1.000320886776623 1.560487489308827 296.3181326646453 13.62513696333876
0.0022 6365.634573879918 1.000320591752404 1.560415861496582 296.2752697805316 13.58987299273377
0.0023 6365.641213777236 1.000320295027089 1.560344201938815 296.2321104479669 13.55444572295027
0.0024 6365.647899302428 1.00031999660634 1.560272510444233 296.1886545342153 13.5188565549375
0.0025 6365.65463047604 1.000319696495851 1.560200786822575 296.144901905743 13.48310689522049
0.0026 6365.661407318737 1.00031939470134 1.560129030884525 296.1008524282064 13.44719815581575
0.0027 6365.668229851311 1.00031909122856 1.560057242441556 296.0565059664813 13.41113175418056
0.0028 6365.675098094672 1.000318786083287 1.559985421306102 296.0118623846337 13.37490911311354
0.0029 6365.682012069851 1.00031847927133 1.559913567291493 295.966921545967 13.33853166071743
