0 6365.5 1.0002724187733 1.56198468844578 297.15 1.492243758656702
0.0001 6365.505641026056 1.0002722667278 1.561901761156704 297.1133333306369 1.488960250616885
0.0002 6365.511334848756 1.000272113336853 1.561818825981154 297.0763234830878 1.485652410224291
0.0003 6365.517081473339 1.000271958602443 1.561735882829601 297.0389704232952 1.482320402636064
0.0004 6365.522880905106 1.000271802526569 1.561652931613041 297.0012741168115 1.478964394078521
0.0005 6365.528733149415 1.000271645111248 1.561569972243017 296.9632345288049 1.475584551836091
0.0006000000000000001 6365.534638211681 1.000271486358512 1.561487004631474 296.9248516240713 1.472181044240699
0.0007 6365.540596097382 1.00027132627041 1.561404028690836 296.886125367016 1.468754040658448
0.0008 6365.546606812049 1.000271164849007 1.561321044334045 296.8470557216841 1.465303711480432
0.0009000000000000001 6365.552670361271 1.000271002096385 1.561238051474318 296.8076426517363 1.461830228108757
0.001 6365.558786750697 1.000270838014641 1.56115505002553 296.7678861204666 1.458333762946163
0.0011 6365.564955986032 1.000270672605887 1.561072039901804 296.727786090791 1.454814489382958
0.0012 6365.571178073037 1.000270505872254 1.560989021017669 296.6873425252587 1.45127258178598
0.0013 6365.577453017529 1.000270337815887 1.560905993288246 296.6465553860584 1.447708215486955
0.0014 6365.583780825383 1.000270168438949 1.560822956628867 296.6054246350121 1.44412156676976
0.0015 6365.590161502528 1.000269997743615 1.560739910955302 296.5639502335697 1.440512812857627
0.0016 6365.596595054949 1.00026982573208 1.560656856183769 296.522132142832 1.436882131902853
0.0017 6365.603081488689 1.000269652406554 1.560573792230728 296.4799703235216 1.433229702971827
0.0018 6365.609620809843 1.000269477769261 1.560490719013124 296.4374647360181 1.429555706035628
0.0019 6365.616213024563 1.000269301822442 1.5604076364483 296.3946153403407 1.425860321955957
0.002 6365.622858139054 1.000269124568354 1.560324544453794 296.3514220961478 1.422143732472544
0.0021 6365.629556159578 1.00026894600927 1.560241442947592 296.3078849627431 1.418406120191008
0.0022 6365.636307092449 1.000268766147477 1.560158331848085 296.2640038990816 1.414647668570653
0.0023 6365.643110944036 1.000268584985279 1.560075211073861 296.2197788637635 1.410868561911192
0.0024 6365.649967720763 1.000268402524995 1.559992080543941 296.1752098150404 1.407068985340427
0.0025 6365.656877429104 1.000268218768961 1.559908940177667 296.1302967108207 1.403249124801877
0.0026 6365.663840075593 1.000268033719525 1.559825789894682 296.0850395086467 1.399409167039828
0.0027 6365.670855666811 1.000267847379055 1.559742629614948 296.0394381657292 1.395549299589367
0.0028 6365.677924209395 1.000267659749931 1.559659459258749 295.9934926389304 1.391669710761832
0.0029 6365.685045710035 1.00026747083455 1.559576278746704 295.9472028847757 1.387770589632724
