0 6365.5 1.000300180137391 1.56198468844578 297.15 8.058116296746194
0.0001 6365.505641026056 1.00029997385888 1.561907858102582 297.1133333306369 8.040385353331178
0.0002 6365.511330967427 1.000299765960123 1.561831009860644 297.0763487117241 8.022535179683604
0.0003 6365.517069835707 1.000299556444892 1.561754143561122 297.0390460679049 8.004566576345669
0.0004 6365.522857642591 1.000299345316988 1.56167725904595 297.0014253231606 7.986480348632692
0.0005 6365.528694399875 1.000299132580237 1.561600356157816 296.9634864008102 7.968277306584259
0.0006000000000000001 6365.534580119461 1.000298918238492 1.561523434740254 296.925229223505 7.94995826491225
0.0007 6365.54051481335 1.000298702295631 1.561446494637468 296.886653713222 7.931524042948626
0.0008 6365.546498493645 1.000298484755559 1.561369535694529 296.847759791306 7.912975464615479
0.0009000000000000001 6365.552531172548 1.000298265622209 1.561292557757198 296.8085473784394 7.894313358360845
0.001 6365.558612862362 1.000298044899538 1.561215560671999 296.7690163946485 7.875538557111239
0.0011 6365.564743575489 1.000297822591528 1.561138544286197 296.7291667593212 7.856651898229456
0.0012 6365.570923324432 1.000297598702188 1.561061508447788 296.688998391195 7.837654223458048
0.0013 6365.577152121788 1.000297373235554 1.560984453005549 296.648511208375 7.818546378876536
0.0014 6365.583429980259 1.000297146195684 1.560907377808901 296.6077051283158 7.799329214841542
0.0015 6365.589756912638 1.000296917586665 1.560830282707997 296.5665800678515 7.78000358594897
0.0016 6365.596132931819 1.000296687412606 1.560753167553743 296.5251359431776 7.760570350973616
0.0017 6365.602558050792 1.000296455677644 1.560676032197766 296.4833726698511 7.741030372816871
0.0018 6365.609032282643 1.00029622238594 1.560598876492291 296.4412901628201 7.721384518467993
0.0019 6365.615555640553 1.000295987541678 1.560521700290403 296.3988883364062 7.7016336589429
0.002 6365.622128137799 1.000295751149069 1.560444503445771 296.3561671043043 7.681778669231094
0.0021 6365.628749787755 1.000295513212349 1.5603672858127 296.3131263795943 7.661820428247776
0.0022 6365.635420603887 1.000295273735775 1.56029004724637 296.2697660747357 7.641759818777477
0.0023 6365.642140599755 1.000295032723633 1.56021278760251 296.2260861015906 7.621597727431084
0.0024 6365.648909789016 1.00029479018023 1.560135506737528 296.1820863713946 7.601335044578036
0.0025 6365.655728185418 1.000294546109898 1.560058204508558 296.1377667947862 7.580972664305563
0.0026 6365.662595802799 1.000294300516992 1.559980880773422 296.0931272818069 7.560511484364012
0.0027 6365.669512655093 1.000294053405893 1.559903535390586 296.0481677418951 7.539952406109211
0.0028 6365.676478756327 1.000293804781004 1.559826168219207 296.0028880838744 7.519296334441958
0.0029 6365.683494120615 1.000293554646752 1.559748779119057 295.9572882160008 7.498544177774272
0.003 6365.690558762167 1.000293303007586 1.55967136795065 295.9113680459158 7.477696847952155
0.0031 6365.697672695279 1.000293049867981 1.559593934575163 295.865127480687 7.456755260218626
0.0032 6365.704835934342 1.000292795232433 1.559516478854363 295.8185664267793 7.435720333144219
0.0033 6365.712048493833 1.000292539105461 1.55943900065071 295.7716847900841 7.414592988584105
0.0034 6365.719310388321 1.000292281491608 1.559361499827412 295.7244824759135 7.39337415161885
0.0035 6365.726621632462 1.000292022395439 1.559283976248211 295.6769593889943 7.372064750495056
0.0036 6365.733982241003 1.000291761821542 1.559206429777595 295.6291154334798 7.350665716573714
0.0037 6365.741392228777 1.000291499774526 1.559128860280657 295.5809505129499 7.329177984273056
0.0038 6365.748851610705 1.000291236259023 1.559051267623148 295.5324645304171 7.307602491013829
0.0039 6365.756360401797 1.000290971279689 1.558973651671556 295.4836573883202 7.285940177159077
0.004 6365.763918617148 1.000290704841198 1.558896012292913 295.4345289885367 7.264191985961651
0.0041 6365.771526271941 1.000290436948249 1.558818349354979 295.3850792323823 7.242358863506237
0.004200000000000001 6365.779183381444 1.000290167605561 1.558740662726153 295.3353080206169 7.22044175865377
0.0043 6365.78688996101 1.000289896817876 1.558662952275465 295.2852152534332 7.19844162297792
0.0044 6365.79464602608 1.000289624589956 1.558585217872604 295.2348008304797 7.176359410716942
0.004500000000000001 6365.802451592178 1.000289350926584 1.558507459387956 295.1840646508434 7.154196078707176
0.0046 6365.810306674913 1.000289075832566 1.558429676692492 295.1330066130676 7.131952586331926
0.0047 6365.818211289978 1.000288799312726 1.558351869657851 295.0816266151454 7.109629895459816
0.0048 6365.826165453148 1.000288521371911 1.558274038156385 295.0299245545383 7.087228970393225
0.0049 6365.834169180284 1.000288242014987 1.558196182061006 294.9779003281518 7.064750777798629
0.005 6365.842222487329 1.000287961246842 1.558118301245356 294.9255538323595 7.042196286657287
0.0051 6365.850325390306 1.000287679072383 1.558040395583682 294.8728849630087 7.01956646820802
0.005200000000000001 6365.858477905324 1.000287395496538 1.557962464950899 294.8198936153912 6.99686229587461
0.0053 6365.866680048571 1.000287110524254 1.557884509222587 294.7665796842901 6.974084745226089
0.0054 6365.874931836314 1.000286824160498 1.557806528274968 294.7129430639569 6.951234793906361
0.005500000000000001 6365.883233284907 1.000286536410256 1.557728521984897 294.6589836481047 6.928313421571382
0.0056 6365.891584410779 1.000286247278536 1.557650490229885 294.6047013299384 6.905321609841282
0.0057 6365.89998523044 1.000285956770363 1.557572432888169 294.5500960021426 6.882260342234672
0.0058 6365.908435760481 1.00028566489078 1.557494349838526 294.4951675568758 6.859130604105433
0.0059 6365.916936017571 1.000285371644852 1.557416240960465 294.4399158857881 6.835933382589331
0.006 6365.925486018458 1.000285077037662 1.557338106134119 294.3843408800211 6.812669666542987
0.0061 6365.93408577997 1.000284781074309 1.557259945240286 294.3284424301963 6.789340446477812
0.006200000000000001 6365.942735319009 1.000284483759914 1.557181758160387 294.2722204264445 6.765946714511132
0.0063 6365.951434652557 1.000284185099614 1.557103544776582 294.2156747583821 6.742489464294925
0.0064 6365.960183797673 1.000283885098565 1.557025304971574 294.158805315123 6.718969690959355
0.006500000000000001 6365.968982771492 1.000283583761941 1.556947038628849 294.1016119853024 6.695388391060914
0.0066 6365.977831591226 1.000283281094933 1.556868745632421 294.0440946570292 6.671746562501255
0.0067 6365.986730274162 1.00028297710275 1.556790425867095 293.9862532179453 6.648045204489808
0.0068 6365.995678837663 1.000282671790619 1.556712079218195 293.9280875551902 6.624285317467288
0.006900000000000001 6366.004677299165 1.000282365163785 1.556633705571833 293.8695975554245 6.600467903053465
0.007 6366.013725676183 1.000282057227507 1.556555304814715 293.8107831048122 6.576593963977883
0.0071 6366.0228239863 1.000281747987064 1.556476876834204 293.7516440890503 6.552664504029782
0.007200000000000001 6366.031972247179 1.00028143744775 1.55639842151832 293.6921803933391 6.528680527983909
0.0073 6366.041170476551 1.000281125614877 1.55631993875585 293.6323919024179 6.504643041552632
0.0074 6366.050418692224 1.000280812493772 1.556241428436032 293.5722785005413 6.480553051314033
0.007500000000000001 6366.059716912076 1.000280498089779 1.556162890448995 293.5118400715086 6.456411564661415
0.0076 6366.069065154056 1.000280182408258 1.556084324685419 293.4510764986343 6.43221958972898
0.0077 6366.078463436189 1.000279865454585 1.556005731036642 293.3899876647719 6.407978135338829
0.007800000000000001 6366.087911776567 1.000279547234151 1.555927109394689 293.3285734523137 6.383688210938372
0.007900000000000001 6366.097410193354 1.000279227752364 1.555848459652311 293.2668337431968 6.35935082654006
0.008 6366.106958704785 1.000278907014644 1.555769781702832 293.2047684188973 6.334966992656391
0.0081 6366.116557329166 1.000278585026431 1.555691075440261 293.1423773604241 6.310537720234957
0.008200000000000001 6366.126206084868 1.000278261793176 1.555612340759351 293.0796604483547 6.286064020609643
0.0083 6366.135904990338 1.000277937320347 1.555533577555457 293.0166175628054 6.26154690542628
0.008400000000000001 6366.145654064085 1.000277611613426 1.555454785724632 292.9532485834492 6.236987386586829
0.008500000000000001 6366.15545332469 1.000277284677908 1.555375965163603 292.8895533895155 6.212386476186594
0.0086 6366.165302790801 1.000276956519305 1.555297115769747 292.8255318597966 6.18774518645369
0.008700000000000001 6366.175202481132 1.000276627143142 1.555218237441139 292.761183872641 6.163064529683963
0.008800000000000001 6366.185152414467 1.000276296554956 1.555139330076565 292.6965093059661 6.138345518182728
0.0089 6366.195152609655 1.000275964760301 1.555060393575376 292.6315080372455 6.113589164197437
0.009000000000000001 6366.205203085608 1.000275631764741 1.554981427837726 292.5661799435451 6.088796479868398
0.0091 6366.21530386131 1.000275297573856 1.554902432764384 292.5005249014874 6.063968477152422
0.0092 6366.225454955805 1.000274962193239 1.554823408256763 292.4345427872694 6.039106167766828
0.009300000000000001 6366.235656388205 1.000274625628494 1.554744354217055 292.368233476668 6.014210563128906
0.0094 6366.245908177684 1.000274287885241 1.554665270548049 292.3015968450526 5.98928267429756
0.0095 6366.256210343482 1.000273948969108 1.554586157153238 292.2346327673666 5.964323511903932
0.009600000000000001 6366.266562904902 1.00027360888574 1.554507013936814 292.167341118134 5.939334086090955
0.0097 6366.276965881309 1.000273267640792 1.554427840803624 292.0997217714943 5.914315406463858
0.0098 6366.287419292131 1.000272925239931 1.554348637659237 292.0317746011496 5.889268482007783
0.009900000000000001 6366.297923156859 1.000272581688836 1.554269404409882 291.9634994804177 5.864194321044936
0.01 6366.308477495046 1.000272236993199 1.554190140962475 291.8948962822027 5.839093931161122
0.0101 6366.319082326305 1.000271891158721 1.554110847224619 291.8259648790184 5.813968319151978
0.0102 6366.329737670312 1.000271544191117 1.554031523104586 291.7567051429709 5.788818490954056
0.0103 6366.340443546802 1.00027119609611 1.553952168511423 291.6871169457876 5.76364545159325
0.0104 6366.351199975571 1.000270846879436 1.55387278335473 291.6172001587883 5.738450205111777
0.0105 6366.362006976473 1.000270496546843 1.553793367544875 291.546954652926 5.71323375452092
0.0106 6366.372864569423 1.000270145104087 1.553713920992958 291.4763802987521 5.687997101726095
0.0107 6366.383772774394 1.000269792556934 1.553634443610668 291.4054769664393 5.662741247473341
0.0108 6366.394731611417 1.000269438911163 1.553554935310468 291.334244525788 5.637467191289416
0.0109 6366.405741100582 1.00026908417256 1.553475396005487 291.2626828462143 5.612175931415734
0.011 6366.416801262036 1.000268728346923 1.553395825609543 291.1907917967677 5.586868464752871
0.0111 6366.427912115982 1.000268371440058 1.553316224037134 291.1185712461196 5.561545786794713
0.0112 6366.439073682681 1.000268013457782 1.553236591203469 291.0460210625746 5.536208891571079
0.0113 6366.450285982449 1.000267654405919 1.553156927024508 290.9731411140828 5.510858771590359
0.0114 6366.461549035659 1.000267294290303 1.553077231416781 290.8999312682157 5.485496417769943
0.0115 6366.472862862739 1.000266933116778 1.552997504297633 290.8263913921963 5.460122819385285
0.0116 6366.484227484171 1.000266570891196 1.552917745585036 290.7525213528869 5.434738964004715
0.0117 6366.495642920493 1.000266207619415 1.552837955197707 290.6783210167949 5.409345837430508
0.0118 6366.507109192294 1.000265843307304 1.552758133055031 290.603790250091 5.38394442364411
0.0119 6366.518626320219 1.00026547796074 1.552678279077125 290.5289289185793 5.358535704735363
0.012 6366.530194324965 1.000265111585606 1.552598393184742 290.4537368877267 5.333120660852057
0.0121 6366.541813227284 1.000264744187795 1.552518475299391 290.3782140226516 5.30770027013552
0.0122 6366.553483047977 1.000264375773204 1.552438525343278 290.3023601881472 5.282275508668352
0.0123 6366.565203807898 1.000264006347741 1.552358543239303 290.2261752486637 5.256847350408343
0.0124 6366.576975527953 1.000263635917318 1.552278528911082 290.1496590683086 5.231416767128612
0.0125 6366.588798229096 1.000263264487857 1.552198482282889 290.0728115108758 5.205984728367706
0.0126 6366.600671932336 1.000262892065284 1.552118403279747 289.9956324398166 5.180552201360184
0.0127 6366.612596658729 1.000262518655531 1.55203829182738 289.918121718263 5.1551201509851
0.0128 6366.62457242938 1.00026214426454 1.551958147852164 289.8402792090277 5.129689539706751
0.0129 6366.636599265446 1.000261768898254 1.551877971281286 289.7621047746042 5.104261327515657
0.013 6366.648677188128 1.000261392562627 1.551797762042505 289.6835982771667 5.078836471869738
0.0131 6366.660806218682 1.000261015263614 1.551717520064414 289.6047595785702 5.05341592763573
0.0132 6366.672986378405 1.000260637007179 1.551637245276187 289.5255885403684 5.028000647036489
0.0133 6366.685217688645 1.000260257799289 1.551556937607833 289.4460850238073 5.002591579590833
0.0134 6366.697500170797 1.000259877645918 1.551476596989974 289.3662488898198 4.977189672053683
0.0135 6366.709833846299 1.000259496553043 1.551396223353959 289.2860799990548 4.951795868367688
0.0136 6366.722218736639 1.000259114526647 1.551315816631866 289.2055782118481 4.926411109596253
0.0137 6366.734654863349 1.000258731572717 1.551235376756484 289.1247433882339 4.901036333870016
0.0138 6366.747142248005 1.000258347697244 1.551154903661281 289.0435753879686 4.875672476337181
0.0139 6366.75968091223 1.000257962906224 1.551074397280428 288.9620740705071 4.850320469099213
0.014 6366.772270877689 1.000257577205655 1.550993857548861 288.8802392950205 4.824981241159799
0.0141 6366.784912166092 1.000257190601542 1.550913284402158 288.798070920402 4.799655718370269
0.0142 6366.797604799192 1.000256803099891 1.55083267777666 288.7155688052552 4.774344823369836
0.0143 6366.810348798783 1.00025641470671 1.550752037609374 288.6327328079118 4.749049475535196
0.0144 6366.823144186705 1.000256025428014 1.550671363838057 288.5495627864196 4.723770590921323
0.0145 6366.835990984838 1.000255635269818 1.550590656401121 288.4660585985547 4.698509082209757
0.0146 6366.848889215103 1.000255244238142 1.550509915237732 288.3822201018328 4.673265858657111
0.0147 6366.861838899462 1.000254852339005 1.550429140287755 288.2980471534978 4.648041826036696
0.0148 6366.87484005992 1.000254459578431 1.550348331491778 288.2135396105217 4.622837886584063
0.0149 6366.887892718519 1.000254065962447 1.550267488791048 288.1286973296282 4.597654938949858
0.015 6366.900996897341 1.000253671497079 1.550186612127603 288.0435201672807 4.572493878142328
0.0151 6366.914152618511 1.000253276188357 1.550105701444111 287.9580079796768 4.547355595471997
0.0152 6366.92735990419 1.000252880042311 1.550024756683996 287.8721606227658 4.522240978503588
0.0153 6366.940618776575 1.000252483064974 1.549943777791357 287.7859779522604 4.497150911006425
0.0154 6366.953929257907 1.000252085262379 1.54986276471104 287.6994598236073 4.472086272893093
0.0155 6366.967291370457 1.00025168664056 1.549781717388594 287.6126060920286 4.447047940179097
0.0156 6366.98070513654 1.000251287205552 1.549700635770267 287.5254166124922 4.422036784922192
0.0157 6366.994170578503 1.000250886963392 1.549619519802988 287.4378912397295 4.397053675175801
0.0158 6367.007687718731 1.000250485920114 1.549538369434441 287.3500298282473 4.372099474940931
0.0159 6367.021256579646 1.000250084081756 1.549457184612993 287.2618322323041 4.347175044108363
0.016 6367.034877183701 1.000249681454352 1.549375965287731 287.1732983059454 4.32228123841797
0.0161 6367.048549553389 1.00024927804394 1.549294711408444 287.0844279029747 4.29741890939996
0.0162 6367.062273711234 1.000248873856553 1.549213422925637 286.9952208769822 4.272588904333155
0.0163 6367.076049679793 1.000248468898229 1.549132099790512 286.9056770813457 4.247792066195204
0.0164 6367.08987748166 1.000248063175 1.549050741954977 286.8157963692123 4.223029233608334
0.0165 6367.103757139459 1.0002476566929 1.548969349371647 286.7255785935162 4.198301240795301
0.0166 6367.117688675849 1.000247249457961 1.548887921993849 286.6350236069787 4.173608917530774
0.0167 6367.131672113521 1.000246841476213 1.548806459775635 286.5441312621145 4.148953089094702
0.0168 6367.145707475193 1.000246432753686 1.548724962671718 286.452901411243 4.124334576227611
0.0169 6367.159794783621 1.000246023296407 1.548643430637549 286.3613339064649 4.099754195076719
0.017 6367.173934061586 1.000245613110401 1.548561863629268 286.2694285996917 4.075212757156819
0.0171 6367.188125331903 1.000245202201691 1.548480261603758 286.1771853426279 4.050711069298787
0.0172 6367.202368617416 1.0002447905763 1.548398624518518 286.0846039867951 4.026249933609567
0.0173 6367.216663940998 1.000244378240244 1.548316952331874 285.9916843835134 4.001830147421523
0.0174 6367.231011325552 1.00024396519954 1.548235245002717 285.8984263839142 3.977452503250073
0.0175 6367.245410794008 1.0002435514602 1.548153502490758 285.8048298389512 3.953117788751644
0.0176 6367.259862369324 1.000243137028235 1.548071724756343 285.7108945993949 3.928826786677391
0.0177 6367.274366074488 1.000242721909651 1.547989911760536 285.6166205158269 3.904580274827396
0.0178 6367.288921932514 1.000242306110451 1.54790806346509 285.5220074386569 3.8803790260114
0.0179 6367.303529966443 1.000241889636635 1.547826179832476 285.4270552181177 3.856223808003806
0.018 6367.318190199341 1.000241472494198 1.547744260825876 285.3317637042823 3.83211538350518
0.0181 6367.332902654301 1.000241054689132 1.547662306409132 285.2361327470461 3.80805451009513
0.0182 6367.347667354441 1.000240636227425 1.547580316546782 285.1401621961335 3.784041940191694
0.0183 6367.362484322904 1.000240217115059 1.547498291204108 285.0438519011208 3.760078421015554
0.0184 6367.377353582861 1.000239797358013 1.547416230347026 284.9472017114011 3.736164694539919
0.0185 6367.392275157502 1.000239376962262 1.54733413394219 284.8502114762376 3.712301497462924
0.0186 6367.407249070043 1.000238955933773 1.547252001956952 284.7528810447219 3.688489561157
0.0187 6367.422275343723 1.000238534278511 1.547169834359319 284.6552102658037 3.664729611636262
0.0188 6367.437354001804 1.000238112002434 1.547087631118003 284.5571989882732 3.641022369512722
0.0189 6367.452485067572 1.000237689111496 1.547005392202453 284.4588470607845 3.617368549963073
0.019 6367.467668564331 1.000237265611643 1.546923117582727 284.3601543318499 3.593768862688696
0.0191 6367.48290451541 1.000236841508818 1.546840807229607 284.261120649834 3.570224011876237
0.0192 6367.498192944159 1.000236416808956 1.546758461114592 284.1617458629652 3.546734696162875
0.0193 6367.513533873947 1.000235991517986 1.546676079209841 284.062029819342 3.523301608600641
0.0194 6367.528927328164 1.000235565641832 1.546593661488164 283.9619723669329 3.499925436619789
0.0195 6367.54437333022 1.00023513918641 1.546511207923148 283.8615733535702 3.476606861991322
0.0196 6367.559871903544 1.00023471215763 1.546428718488967 283.7608326269623 3.453346560794153
0.0197 6367.575423071585 1.000234284561395 1.546346193160515 283.6597500346992 3.430145203381327
0.0198 6367.591026857809 1.000233856403601 1.546263631913356 283.5583254242409 3.407003454342695
0.0199 6367.6066832857 1.000233427690136 1.546181034723785 283.456558642947 3.383921972477548
0.02 6367.622392378762 1.000232998426883 1.546098401568706 283.3544495380469 3.360901410754248
0.0201 6367.638154160513 1.000232568619714 1.546015732425714 283.2519979566636 3.337942416282534
0.0202 6367.65396865449 1.000232138274495 1.545933027273121 283.1492037458137 3.315045630280887
0.0203 6367.669835884246 1.000231707397086 1.545850286089872 283.0460667524015 3.292211688043161
0.0204 6367.685755873349 1.000231275993335 1.54576750885559 282.942586823231 3.269441218909657
0.0205 6367.701728645385 1.000230844069085 1.545684695550576 282.8387638049993 3.246734846234807
