0 6365.5 1.000344345943899 1.56198468844578 297.15 18.50382260734311
0.0001 6365.505641026056 1.000344053385598 1.561917565720427 297.1133333306369 18.46310710764937
0.0002 6365.511324787539 1.000343758923557 1.56185040903438 297.0763888809978 18.42216229564862
0.0003 6365.517051306234 1.000343462563366 1.561783218149883 297.0391665094793 18.38098967570499
0.0004 6365.522820604079 1.00034316431065 1.561715992830282 297.0016660734849 18.33959076005243
0.0005 6365.528632703164 1.000342864171065 1.561648732839954 296.9638874294309 18.29796706873175
0.0006000000000000001 6365.534487625731 1.000342562150305 1.56158143794418 296.9258304327462 18.25612012952081
0.0007 6365.540385394172 1.000342258254096 1.561514107909455 296.8874949378845 18.21405147787715
0.0008 6365.546326031027 1.000341952488197 1.561446742503183 296.8488807983239 18.17176265686706
0.0009000000000000001 6365.55230955899 1.000341644858401 1.561379341493825 296.809987866567 18.12925521709442
0.001 6365.5583360009 1.000341335370534 1.561311904650804 296.770815994147 18.08653071663532
0.0011 6365.564405379749 1.000341024030458 1.561244431744608 296.7313650316336 18.04359072097233
0.0012 6365.57051771867 1.000340710844063 1.561176922546722 296.6916348286444 18.0004368029347
0.0013 6365.576673040949 1.000340395817278 1.561109376829675 296.6516252338337 17.95707054261224
0.0014 6365.582871370013 1.000340078956059 1.561041794366965 296.6113360949156 17.91349352730744
0.0015 6365.589112729439 1.0003397602664 1.560974174933114 296.5707672586467 17.86970735144215
0.0016 6365.595397142947 1.000339439754323 1.560906518303641 296.5299185708435 17.8257136165022
0.0017 6365.601724634402 1.000339117425886 1.560838824255067 296.4887898763885 17.78151393096883
0.0018 6365.608095227811 1.000338793287178 1.560771092564919 296.4473810192302 17.73710991024314
0.0019 6365.614508947326 1.000338467344319 1.560703323011796 296.4056918423829 17.6925031765702
0.002 6365.62096581724 1.000338139603462 1.560635515375181 296.3637221879388 17.64769535897543
0.0021 6365.62746586199 1.000337810070791 1.560567669435669 296.321471897062 17.60268809318141
0.0022 6365.634009106153 1.000337478752525 1.560499784974766 296.278940810006 17.55748302154957
0.0023 6365.640595574446 1.000337145654909 1.560431861775061 296.2361287661023 17.51208179298993
0.0024 6365.647225291726 1.000336810784224 1.560363899620112 296.1930356037836 17.46648606290802
0.0025 6365.653898282988 1.00033647414678 1.560295898294455 296.1496611605784 17.42069749312
0.0026 6365.660614573369 1.000336135748918 1.560227857583708 296.1060052730985 17.37471775176118
0.0027 6365.667374188143 1.000335795597011 1.560159777274394 296.0620677770693 17.32854851323779
0.0028 6365.674177152719 1.000335453697462 1.560091657154103 296.0178485073233 17.2821914581408
0.0029 6365.681023492646 1.000335110056704 1.560023497011418 295.9733472978004 17.2356482731656
0.003 6365.687913233606 1.000334764681201 1.559955296635906 295.9285639815597 17.18892065104364
0.0031 6365.694846401419 1.000334417577448 1.559887055818238 295.8834983907735 17.14201029045508
0.0032 6365.701823022038 1.000334068751969 1.559818774349946 295.838150356751 17.09491889597176
0.0033 6365.708843121552 1.000333718211317 1.55975045202367 295.7925197099147 17.04764817795059
0.0034 6365.715906726181 1.000333365962077 1.559682088633056 295.7466062798238 17.00019985247572
0.0035 6365.72301386228 1.000333012010862 1.55961368397268 295.7004098951805 16.95257564128168
0.0036 6365.730164556337 1.000332656364314 1.55954523783826 295.6539303838121 16.90477727165179
0.0037 6365.737358834968 1.000332299029105 1.559476750026452 295.6071675727061 16.85680647637106
0.0038 6365.744596724924 1.000331940011937 1.559408220334879 295.5601212879932 16.80866499362375
0.0039 6365.751878253085 1.000331579319539 1.559339648562295 295.5127913549467 16.76035456690892
0.004 6365.759203446461 1.000331216958669 1.559271034508382 295.4651775980063 16.71187694497972
0.0041 6365.766572332188 1.000330852936113 1.559202377973926 295.4172798407784 16.66323388175794
0.004200000000000001 6365.773984937534 1.000330487258688 1.559133678760624 295.3690979060297 16.61442713624229
0.0043 6365.781441289894 1.000330119933235 1.559064936671344 295.3206316156874 16.56545847242231
0.0044 6365.78894141679 1.000329750966626 1.558996151509851 295.2718807908631 16.5163296592158
0.004500000000000001 6365.796485345871 1.000329380365759 1.558927323080977 295.2228452518406 16.46704247036993
0.0046 6365.80407310491 1.000329008137561 1.558858451190584 295.1735248180879 16.41759868438588
0.0047 6365.811704721806 1.000328634288985 1.558789535645612 295.1239193082632 16.36800008443706
0.0048 6365.819380224584 1.000328258827012 1.558720576253966 295.0740285402029 16.31824845826918
0.0049 6365.827099641392 1.00032788175865 1.558651572824622 295.0238523309512 16.26834559814143
0.005 6365.8348630005 1.000327503090932 1.558582525167604 294.9733904967483 16.21829330072576
0.0051 6365.842670330303 1.000327122830919 1.558513433093932 294.9226428530304 16.16809336701773
0.005200000000000001 6365.850521659315 1.0003267409857 1.558444296415743 294.8716092144535 16.11774760227041
