0 6365.5 1.000332989022226 1.56198468844578 297.15 15.81778384176105
0.0001 6365.505641026056 1.000332718650156 1.561915068544166 297.1133333306369 15.78297865653898
0.0002 6365.511326377246 1.000332446429206 1.561845418826282 297.0763785478983 15.74796766618012
0.0003 6365.517056072726 1.00033217236462 1.561775739071037 297.0391355272835 15.7127522301132
0.0004 6365.522830131791 1.000331896461673 1.561706029058398 297.0016041433577 15.67733371510379
0.0005 6365.528648573881 1.000331618725677 1.561636288569241 296.9637842697756 15.64171349520872
0.0006000000000000001 6365.534511418576 1.000331339161972 1.561566517385506 296.9256757792581 15.60589295168536
0.0007 6365.540418685596 1.000331057775936 1.561496715290061 296.8872785436273 15.56987347295621
0.0008 6365.546370394801 1.000330774572975 1.561426882066827 296.848592433795 15.53365645452845
0.0009000000000000001 6365.552366566189 1.000330489558529 1.561357017500598 296.8096173197686 15.49724329892974
0.001 6365.558407219899 1.000330202738072 1.561287121377241 296.7703530706566 15.46063541564359
0.0011 6365.564492376206 1.000329914117108 1.561217193483487 296.7307995546633 15.42383422103324
0.0012 6365.570622055521 1.000329623701175 1.561147233607105 296.6909566391122 15.38684113829268
0.0013 6365.576796278396 1.00032933149584 1.561077241536885 296.6508241904279 15.34965759735858
0.0014 6365.583015065514 1.000329037506703 1.561007217062442 296.6104020741603 15.31228503486046
0.0015 6365.589278437697 1.000328741739398 1.560937159974439 296.5696901549726 15.27472489403729
0.0016 6365.595586415899 1.000328444199586 1.560867070064484 296.5286882966587 15.23697862468114
0.0017 6365.601939021211 1.000328144892964 1.560796947125107 296.4873963621261 15.1990476830477
0.0018 6365.608336274856 1.000327843825255 1.560726790949829 296.4458142134366 15.16093353182067
0.0019 6365.614778198191 1.000327541002218 1.560656601333086 296.4039417117596 15.12263763999435
0.002 6365.621264812704 1.000327236429639 1.56058637807031 296.3617787174247 15.084161482848
0.0021 6365.627796140016 1.000326930113337 1.560516120957824 296.3193250898929 15.04550654184389
0.0022 6365.634372201879 1.000326622059159 1.560445829792962 296.2765806877854 15.00667430457897
0.0023 6365.640993020175 1.000326312272986 1.560375504373976 296.2335453688605 14.96766626468775
0.0024 6365.647658616917 1.000326000760725 1.560305144500019 296.1902189900369 14.92848392178767
0.0025 6365.654369014247 1.000325687528317 1.560234749971306 296.1466014073939 14.88912878140258
0.0026 6365.661124234434 1.000325372581729 1.560164320588872 296.1026924761771 14.84960235489123
0.0027 6365.667924299879 1.00032505592696 1.560093856154771 296.0584920507871 14.8099061593593
0.0028 6365.674769233106 1.000324737570039 1.560023356471948 296.0139999848083 14.77004171760834
0.0029 6365.681659056771 1.000324417517022 1.559952821344364 295.9692161309857 14.7300105580365
0.003 6365.688593793653 1.000324095773996 1.559882250576927 295.9241403412547 14.68981421458649
0.0031 6365.695573466658 1.000323772347077 1.559811643975369 295.8787724667226 14.64945422665094
0.0032 6365.702598098816 1.000323447242409 1.559741001346473 295.833112357699 14.60893213901945
0.0033 6365.709667713283 1.000323120466164 1.559670322498002 295.7871598636597 14.56824950176751
0.0034 6365.716782333339 1.000322792024543 1.559599607238558 295.7409148332944 14.52740787021846
0.0035 6365.723941982389 1.000322461923778 1.559528855377726 295.694377114471 14.48640880483174
0.0036 6365.731146683956 1.000322130170125 1.559458066726092 295.6475465542829 14.44525387116391
0.0037 6365.73839646169 1.000321796769869 1.55938724109516 295.6004229990139 14.40394463975626
0.0038 6365.74569133936 1.000321461729325 1.559316378297344 295.553006294161 14.36248268607412
0.0039 6365.753031340857 1.000321125054833 1.559245478146077 295.5052962844296 14.32086959041996
0.004 6365.760416490192 1.000320786752762 1.559174540455688 295.4572928137503 14.27910693786662
0.0041 6365.767846811497 1.000320446829507 1.559103565041492 295.4089957252676 14.23719631816449
0.004200000000000001 6365.775322329022 1.000320105291489 1.559032551719761 295.3604048613573 14.19513932567401
0.0043 6365.782843067136 1.00031976214516 1.558961500307664 295.3115200636151 14.15293755927225
0.0044 6365.790409050326 1.000319417396994 1.558890410623426 295.2623411728799 14.1105926222897
0.004500000000000001 6365.798020303196 1.000319071053494 1.558819282486152 295.2128680292279 14.06810612242128
0.0046 6365.805676850468 1.000318723121189 1.558748115715906 295.1631004719551 14.0254796716268
