0 6365.5 1.000340560303341 1.56198468844578 297.15 17.60847635214909
0.0001 6365.505641026056 1.000340275140451 1.561916733256605 297.1133333306369 17.56973095727924
0.0002 6365.511325317487 1.000339988090718 1.561848745489212 297.0763854363357 17.53076371645331
0.0003 6365.517052895201 1.000339699159629 1.561780724911156 297.039156181192 17.49157608849078
0.0004 6365.522823780255 1.000339408352699 1.561712671291029 297.0016454283435 17.452169539939
0.0005 6365.528637993854 1.00033911567548 1.561644584398423 296.9638530399469 17.41254554497909
0.0006000000000000001 6365.534495557354 1.000338821133558 1.561576464003965 296.925778877201 17.37270558538116
0.0007 6365.540396492254 1.00033852473255 1.561508309879293 296.8874228003468 17.33265115043418
0.0008 6365.546340820205 1.00033822647811 1.561440121797021 296.8487846686679 17.2923837368754
0.0009000000000000001 6365.552328562999 1.000337926375922 1.561371899530825 296.8098643405077 17.25190484883777
0.001 6365.558359742578 1.000337624431705 1.561303642855276 296.7706616732402 17.21121599774774
0.0011 6365.564434381026 1.000337320651208 1.5612353515462 296.7311765233288 17.17031870231468
0.0012 6365.570552500573 1.000337015040218 1.561167025380084 296.6914087462736 17.12921448840328
0.0013 6365.576714123593 1.00033670760455 1.561098664134613 296.6513581966464 17.08790488899745
0.0014 6365.5829192726 1.000336398350053 1.561030267588501 296.6110247281025 17.04639144413918
0.0015 6365.589167970253 1.000336087282609 1.560961835521334 296.5704081933576 17.00467570083033
0.0016 6365.595460239351 1.000335774408132 1.560893367713745 296.5295084442167 16.96275921298887
0.0017 6365.601796102837 1.000335459732569 1.560824863947358 296.4883253315569 16.920643541356
0.0018 6365.608175583795 1.000335143261896 1.560756324004754 296.4468587053328 16.87833025342721
0.0019 6365.614598705443 1.000334825002124 1.560687747669565 296.4051084146184 16.83582092341889
0.002 6365.621065491144 1.000334504959293 1.560619134726416 296.3630743075654 16.79311713215009
0.0021 6365.627575964396 1.000334183139477 1.560550484960801 296.3207562314268 16.75022046699026
0.0022 6365.634130148837 1.000333859548779 1.56048179815935 296.2781540325572 16.7071325217823
0.0023 6365.640728068244 1.000333534193334 1.560413074109557 296.2352675564124 16.66385489676535
0.0024 6365.647369746527 1.00033320707931 1.56034431259998 296.1920966475735 16.62038919852094
0.0025 6365.654055207733 1.000332878212902 1.56027551342016 296.1486411497348 16.57673703988276
0.0026 6365.660784476047 1.000332547600339 1.560206676360589 296.1049009056918 16.53290003984634
0.0027 6365.667557575788 1.000332215247878 1.560137801212726 296.0608757573772 16.48887982352566
0.0028 6365.674374531407 1.000331881161809 1.560068887769117 296.0165655458544 16.44467802206769
0.0029 6365.68123536749 1.00033154534845 1.559999935823168 295.9719701113121 16.40029627256663
0.003 6365.688140108758 1.000331207814149 1.559930945169373 295.9270892930698 16.35573621798959
0.0031 6365.695088780062 1.000330868565286 1.559861915603179 295.8819229295958 16.31099950711355
0.0032 6365.702081406385 1.000330527608269 1.559792846920964 295.8364708584953 16.26608779443249
0.0033 6365.709118012843 1.000330184949534 1.559723738920245 295.7907329165222 16.22100274008757
0.0034 6365.716198624679 1.00032984059555 1.559654591399358 295.7447089395849 16.17574600979111
0.0035 6365.72332326727 1.000329494552812 1.559585404157772 295.6983987627467 16.13031927474423
0.0036 6365.730491966118 1.000329146827846 1.55951617699584 295.6518022202312 16.0847242115599
0.0037 6365.737704746859 1.000328797427205 1.559446909715007 295.6049191454166 16.0389625021741
0.0038 6365.744961635252 1.000328446357472 1.559377602117617 295.5577493708596 15.99303583378546
0.0039 6365.752262657186 1.000328093625258 1.559308254007096 295.5102927282891 15.94694589876546
0.004 6365.759607838676 1.000327739237203 1.559238865187772 295.4625490486063 15.90069439457417
0.0041 6365.766997205863 1.000327383199973 1.559169435465136 295.4145181618909 15.85428302368136
0.004200000000000001 6365.774430785013 1.000327025520263 1.559099964645484 295.3661998974125 15.80771349349282
0.0043 6365.781908602519 1.000326666204798 1.559030452536266 295.3175940836248 15.7609875162592
0.0044 6365.789430684897 1.000326305260325 1.558960898945867 295.268700548172 15.71410680899593
0.004500000000000001 6365.796997058785 1.000325942693625 1.55889130368368 295.2195191178997 15.66707309340834
0.0046 6365.804607750946 1.0003255785115 1.558821666560121 295.1700496188499 15.61988809579942
0.0047 6365.812262788265 1.000325212720783 1.558751987386645 295.1202918762782 15.57255354699981
0.0048 6365.819962197748 1.000324845328333 1.558682265975645 295.0702457146361 15.52507118226361
0.0049 6365.827706006522 1.000324476341033 1.558612502140617 295.0199109576068 15.47744274121436
0.005 6365.835494241836 1.000324105765796 1.558542695695952 294.9692874280635 15.42966996771791
0.0051 6365.843326931057 1.000323733609559 1.558472846457216 294.9183749481284 15.38175460984984
0.005200000000000001 6365.851204101671 1.000323359879285 1.558402954240873 294.8671733391378 15.33369841977326
0.0053 6365.859125781284 1.000322984581963 1.558333018864432 294.8156824216534 15.28550315366088
0.0054 6365.867091997619 1.000322607724608 1.558263040146481 294.7639020154742 15.23717057161674
0.005500000000000001 6365.875102778516 1.00032222931426 1.558193017906597 294.7118319396485 15.18870243759735
0.0056 6365.88315815193 1.000321849357984 1.558122951965368 294.6594720124561 15.14010051930511
0.0057 6365.891258145936 1.00032146786287 1.558052842144404 294.6068220514143 15.09136658810342
0.0058 6365.899402788721 1.000321084836032 1.557982688266413 294.5538818733129 15.04250241895881
0.0059 6365.907592108587 1.00032070028461 1.557912490155089 294.5006512941853 14.99350979032238
0.006 6365.915826133951 1.000320314215767 1.557842247635169 294.44713012932 14.94439048404944
0.0061 6365.924104893341 1.000319926636692 1.55777196053243 294.3933181932842 14.89514628532944
0.006200000000000001 6365.9324284154 1.000319537554594 1.557701628673671 294.3392152999003 14.84577898257218
