0 6365.5 1.000321632100552 1.56198468844578 297.15 13.13174507617898
0.0001 6365.505641026056 1.000321383914714 1.561912572013243 297.1133333306369 13.10285020542859
0.0002 6365.511327966543 1.000321133947347 1.561840429899372 297.076368217471 13.0737763603591
0.0003 6365.517060837991 1.000320882203264 1.561768261902268 297.0391045530567 13.04452473049884
0.0004 6365.522839657063 1.000320628687311 1.561696067820939 297.0015422290916 13.01509651201308
0.0005 6365.528664440546 1.000320373404363 1.56162384745532 296.9636811364511 12.98549290766779
0.0006000000000000001 6365.534535205363 1.000320116359329 1.561551600606317 296.925521165142 12.95571512672819
0.0007 6365.54045196856 1.000319857557147 1.561479327075741 296.8870622043609 12.92576438494024
0.0008 6365.546414747313 1.000319597002788 1.561407026666332 296.8483041424651 12.8956419044422
0.0009000000000000001 6365.552423558926 1.000319334701251 1.561334699181724 296.8092468669782 12.86534891370368
0.001 6365.558478420829 1.000319070657567 1.561262344426471 296.7698902646083 12.83488664747339
0.0011 6365.564579350577 1.000318804876799 1.561189962206076 296.7302342212473 12.80425634671263
0.0012 6365.570726365851 1.000318537364039 1.561117552326881 296.6902786219715 12.77345925852848
0.0013 6365.576919484456 1.000318268124409 1.561045114596168 296.6500233510354 12.74249663610198
0.0014 6365.583158724324 1.000317997163061 1.560972648822127 296.6094682918955 12.71136973863882
0.0015 6365.589444103508 1.000317724485177 1.560900154813787 296.5686133271982 12.68007983129211
0.0016 6365.595775640186 1.000317450095971 1.560827632381141 296.5274583387921 12.6486281851032
0.0017 6365.602153352656 1.000317174000683 1.560755081334959 296.4860032077335 12.61701607693729
0.0018 6365.608577259343 1.000316896204585 1.560682501486998 296.4442478142686 12.58524478940083
0.0019 6365.615047378789 1.000316616712978 1.56060989264986 296.4021920378694 12.55331561079902
0.002 6365.621563729658 1.000316335531191 1.560537254637036 296.3598357572217 12.52122983505686
0.0021 6365.628126330736 1.000316052664582 1.560464587262888 296.317178850219 12.48898876164441
0.0022 6365.634735200926 1.000315768118542 1.560391890342595 296.2742211939802 12.45659369551963
0.0023 6365.641390359253 1.000315481898484 1.560319163692292 296.2309626648561 12.42404594706176
0.0024 6365.648091824859 1.000315194009854 1.560246407129012 296.1874031384167 12.39134683199106
0.0025 6365.654839617006 1.000314904458126 1.560173620470543 296.1435424894638 12.35849767130603
0.0026 6365.661633755071 1.000314613248801 1.560100803535574 296.0993805920365 12.32549979121574
0.0027 6365.668474258552 1.000314320387408 1.560027956143785 296.0549173194112 12.29235452306743
0.0028 6365.675361147059 1.000314025879506 1.55995507811557 296.0101525441195 12.25906320328686
0.0029 6365.682294440319 1.000313729730679 1.559882169272285 295.9650861379245 12.22562717328767
0.003 6365.689274158179 1.00031343194654 1.559809229436067 295.9197179718384 12.19204777941105
0.0031 6365.696300320596 1.00031313253273 1.559736258430009 295.8740479161287 12.15832637285643
0.0032 6365.703372947642 1.000312831494915 1.559663256078006 295.8280758403297 12.12446430961593
0.0033 6365.710492059504 1.00031252883879 1.559590222204899 295.781801613225 12.09046295038688
0.0034 6365.717657676481 1.000312224570077 1.559517156636291 295.7352251028709 12.05632366051438
0.0035 6365.724869818988 1.000311918694523 1.559444059198748 295.6883461765791 12.02204780990318
0.0036 6365.732128507547 1.000311611217902 1.559370929719613 295.6411647009458 11.98763677296391
0.0037 6365.739433762796 1.000311302146017 1.559297768027106 295.5936805418281 11.95309192851996
0.0038 6365.746785605482 1.000310991484694 1.559224573950394 295.5458935643682 11.91841465974876
0.0039 6365.754184056463 1.000310679239786 1.559151347319417 295.4978036329925 11.88360635410528
0.004 6365.761629136706 1.000310365417171 1.559078087965082 295.4494106114124 11.84866840324532
0.0041 6365.769120867289 1.000310050022754 1.559004795719036 295.4007143626239 11.81360220294854
0.004200000000000001 6365.776659269398 1.000309733062466 1.558931470413919 295.3517147489137 11.77840915304547
0.0043 6365.784244364328 1.00030941454226 1.55885811188312 295.3024116318705 11.74309065734837
0.0044 6365.79187617348 1.000309094468119 1.55878471996102 295.2528048723801 11.70764812356907
0.004500000000000001 6365.799554718365 1.000308772846046 1.558711294482761 295.2028943306244 11.67208296324086
0.0046 6365.807280020599 1.000308449682071 1.55863783528447 295.1526798661056 11.63639659165685
0.0047 6365.815052101902 1.000308124982249 1.558564342202981 295.1021613376341 11.60059042778279
0.0048 6365.822870984105 1.000307798752659 1.558490815076154 295.051338603317 11.56466589416966
0.0049 6365.830736689139 1.000307470999403 1.558417253742685 295.0002115205933 11.52862441689959
0.005 6365.838649239043 1.000307141728609 1.558343658042096 294.9487799462221 11.49246742549785
0.0051 6365.846608655957 1.000306810946426 1.55827002781482 294.8970437362826 11.45619635285302
0.005200000000000001 6365.854614962124 1.000306478659028 1.558196362902182 294.8450027461921 11.41981263514936
0.0053 6365.862668179895 1.000306144872614 1.558122663146356 294.7926568306819 11.38331771176992
0.0054 6365.870768331717 1.000305809593403 1.558048928390408 294.7400058438392 11.34671302524484
0.005500000000000001 6365.878915440143 1.00030547282764 1.557975158478256 294.687049639071 11.31000002114578
0.0056 6365.887109527825 1.00030513458159 1.557901353254757 294.6337880691343 11.27318014802541
0.0057 6365.895350617518 1.000304794861543 1.557827512565626 294.5802209861357 11.23625485733604
0.0058 6365.903638732072 1.000304453673809 1.557753636257422 294.5263482415315 11.19922560334803
0.0059 6365.911973894441 1.000304111024722 1.557679724177687 294.4721696861337 11.16209384307204
0.006 6365.920356127677 1.000303766920638 1.557605776174721 294.417685170098 11.12486103616895
0.0061 6365.92878545493 1.000303421367932 1.557531792097825 294.3628945429535 11.08752864488784
0.006200000000000001 6365.937261899448 1.000303074373005 1.557457771797149 294.307797653585 11.05009813397141
0.0063 6365.945785484575 1.000302725942277 1.557383715123726 294.2523943502623 11.0125709705934
0.0064 6365.954356233753 1.000302376082187 1.557309621929461 294.1966844806051 10.97494862425156
0.006500000000000001 6365.962974170521 1.000302024799198 1.557235492067213 294.1406678916122 10.93723256670478
0.0066 6365.971639318512 1.000301672099794 1.557161325390711 294.0843444296737 10.89942427189757
0.0067 6365.980351701452 1.000301317990477 1.557087121754575 294.0277139405588 10.86152521586868
0.0068 6365.989111343166 1.000300962477771 1.557012881014342 293.9707762694219 10.82353687667131
0.006900000000000001 6365.99791826757 1.000300605568219 1.556938603026408 293.9135312607967 10.78546073428545
0.007 6366.006772498673 1.000300247268385 1.556864287648126 293.8559787586258 10.74729827055342
0.0071 6366.015674060579 1.000299887584852 1.556789934737724 293.7981186062369 10.70905096907999
0.007200000000000001 6366.024622977481 1.000299526524223 1.556715544154352 293.7399506463724 10.67072031516755
0.0073 6366.033619273666 1.00029916409312 1.556641115758043 293.6814747211719 10.63230779571979
0.0074 6366.042662973511 1.000298800298183 1.556566649409776 293.6226906721776 10.59381489916094
0.007500000000000001 6366.051754101484 1.000298435146071 1.556492144971411 293.5635983403525 10.55524311536254
0.0076 6366.060892682142 1.000298068643464 1.556417602305736 293.5041975660746 10.51659393555449
0.0077 6366.070078740132 1.000297700797057 1.556343021276428 293.4444881891421 10.47786885224374
0.007800000000000001 6366.079312300189 1.000297331613566 1.55626840174815 293.3844700487742 10.43906935912899
0.007900000000000001 6366.088593387136 1.000296961099722 1.5561937435864 293.3241429836165 10.40019695101908
0.008 6366.097922025884 1.000296589262275 1.556119046657655 293.263506831753 10.36125312375498
0.0081 6366.107298241432 1.000296216107994 1.556044310829258 293.2025614306943 10.32223937411653
0.008200000000000001 6366.116722058863 1.000295841643664 1.555969535969524 293.1413066173894 10.28315719974422
0.0083 6366.126193503347 1.000295465876085 1.555894721947708 293.0797422282434 10.24400809906449
0.008400000000000001 6366.13571260014 1.000295088812077 1.555819868633929 293.0178680990879 10.20479357118487
0.008500000000000001 6366.145279374581 1.000294710458474 1.555744975899287 292.9556840652225 10.16551511583416
0.0086 6366.154893852095 1.000294330822129 1.555670043615752 292.8931899613852 10.12617423325739
0.008700000000000001 6366.164556058187 1.000293949909909 1.555595071656296 292.8303856217821 10.08677242414816
0.008800000000000001 6366.17426601845 1.000293567728696 1.555520059894829 292.767270880075 10.04731118955474
0.0089 6366.184023758554 1.00029318428539 1.555445008206099 292.7038455694 10.00779203080466
0.009000000000000001 6366.193829304254 1.000292799586906 1.555369916465879 292.640109522349 9.968216449406993
0.0091 6366.203682681384 1.000292413640173 1.555294784550877 292.5760625710058 9.928585946987804
0.0092 6366.213583915861 1.000292026452135 1.555219612338671 292.5117045469041 9.8889020251777
0.009300000000000001 6366.22353303368 1.000291638029751 1.555144399707864 292.4470352810812 9.849166185557999
0.0094 6366.233530060915 1.000291248379995 1.555069146537989 292.3820546040541 9.809379929559176
0.0095 6366.243575023719 1.000290857509854 1.554993852709451 292.3167623458256 9.769544758377625
0.009600000000000001 6366.253667948325 1.000290465426331 1.554918518103704 292.25115833589 9.729662172892343
0.0097 6366.263808861041 1.000290072136441 1.554843142603048 292.185242403233 9.689733673577955
0.0098 6366.273997788253 1.000289677647212 1.554767726090825 292.1190143763559 9.649760760432015
0.009900000000000001 6366.284234756423 1.000289281965687 1.554692268451271 292.0524740832515 9.60974493287361
0.01 6366.294519792089 1.00028888509892 1.554616769569583 291.9856213514216 9.56968768966704
0.0101 6366.304852921865 1.000288487053981 1.554541229331937 291.9184560078778 9.529590528834747
0.0102 6366.315234172437 1.000288087837949 1.554465647625459 291.8509778791584 9.489454947580784
0.0103 6366.325663570567 1.000287687457917 1.55439002433818 291.7831867913172 9.449282442196612
0.0104 6366.33614114309 1.000287285920989 1.554314359359178 291.7150825699172 9.409074507970599
0.0105 6366.346666916912 1.000286883234283 1.554238652578429 291.646665040072 9.36883263912539
0.0106 6366.357240919014 1.000286479404927 1.554162903886858 291.5779340264106 9.328558328709851
