0 6365.5 1.000320370220366 1.56198468844578 297.15 12.83329632444764
0.0001 6365.505641026056 1.000320124499665 1.56191229466076 297.1133333306369 12.80505815530521
0.0002 6365.511328143107 1.000319877005689 1.561839875653191 297.076367069806 12.7766441981494
0.0003 6365.51706136739 1.000319627743199 1.561767431223507 297.0391011119654 12.7480556220991
0.0004 6365.522840715275 1.000319376716986 1.561694961172986 297.00153535071 12.719293602809
0.0005 6365.528666203259 1.000319123931874 1.561622465303867 296.9636696788192 12.69035932244252
0.0006000000000000001 6365.534537847964 1.000318869392717 1.561549943419243 296.9255039882327 12.66125396958986
0.0007 6365.540455666144 1.000318613104399 1.561477395323234 296.8870381700625 12.63197873921286
0.0008 6365.546419674676 1.000318355071837 1.561404820820768 296.848272114605 12.60253483258938
0.0009000000000000001 6365.552429890562 1.000318095299977 1.561332219717797 296.8092057113466 12.57292345725274
0.001 6365.558486330931 1.000317833793795 1.561259591821034 296.7698388489461 12.54314582691285
0.0011 6365.564589013036 1.000317570558299 1.561186936938216 296.730171415264 12.51320316141281
0.0012 6365.570737954255 1.000317305598524 1.561114254877981 296.6902032973452 12.48309668664931
0.0013 6365.576933172087 1.000317038919541 1.561041545449715 296.6499343814365 12.45282763451941
0.0014 6365.583174684157 1.000316770526444 1.560968808463843 296.6093645529808 12.42239724284913
0.0015 6365.589462508209 1.000316500424361 1.560896043731597 296.5684936966403 12.39180675534384
0.0016 6365.595796662113 1.000316228618448 1.560823251065114 296.5273216962677 12.36105742149835
0.0017 6365.602177163857 1.000315955113891 1.560750430277372 296.4858484349292 12.33015049654658
0.0018 6365.608604031551 1.000315679915905 1.560677581182303 296.4440737949166 12.29908724140182
0.0019 6365.615077283424 1.000315403029735 1.560604703594615 296.4019976577414 12.26786892258347
0.002 6365.621596937826 1.000315124460654 1.560531797329971 296.3596199041289 12.23649681214343
0.0021 6365.628163013227 1.000314844213963 1.560458862204835 296.3169404140239 12.20497218760095
0.0022 6365.634775528211 1.000314562294994 1.560385898036586 296.2739590666264 12.17329633189886
0.0023 6365.641434501485 1.000314278709105 1.56031290464344 296.2306757403502 12.14147053330271
0.0024 6365.64813995187 1.000313993461685 1.560239881844494 296.1870903128464 12.10949608534754
0.0025 6365.654891898305 1.000313706558148 1.560166829459671 296.1432026610154 12.07737428677559
0.0026 6365.661690359848 1.000313418003939 1.560093747309785 296.0990126609889 12.04510644145188
0.0027 6365.668535355668 1.000313127804529 1.560020635216559 296.0545201881599 12.01269385831415
