0 6365.5 1.000310275178879 1.56198468844578 297.15 10.44570631059691
0.0001 6365.505641026056 1.000310049179273 1.561910076127111 297.1133333306369 10.42272175431819
0.0002 6365.511329555428 1.000309821477975 1.56183544225203 297.0763578897157 10.39958837689443
0.0003 6365.517065602031 1.000309592079285 1.561760786640322 297.039073586799 10.37630717300274
0.0004 6365.522849179893 1.000309360987533 1.561686109112503 297.0014803306984 10.35287914307303
0.0005 6365.528680303161 1.000309128207077 1.561611409490122 296.9635780294515 10.32930529321601
0.0006000000000000001 6365.534558986096 1.000308893742303 1.561536687595456 296.9253665903742 10.3055866351986
0.0007 6365.540485243075 1.000308657597629 1.561461943251744 296.8868459200143 10.2817241863565
0.0008 6365.546459088587 1.000308419777498 1.561387176282931 296.8480159241861 10.25771896955785
0.0009000000000000001 6365.552480537236 1.000308180286384 1.561312386514025 296.8088765079655 10.23357201314078
0.001 6365.55854960374 1.00030793912879 1.561237573770627 296.7694275756888 10.20928435085432
0.0011 6365.564666302929 1.000307696309245 1.561162737879307 296.7296690309598 10.18485702180264
0.0012 6365.570830649745 1.000307451832309 1.561087878667395 296.6896007766549 10.16029107038885
0.0013 6365.577042659243 1.000307205702566 1.561012995963094 296.6492227149232 10.13558754625493
0.0014 6365.583302346586 1.000306957924632 1.56093808959533 296.6085347471929 10.11074750422483
0.0015 6365.58960972705 1.000306708503149 1.560863159393969 296.5675367741768 10.08577200424728
0.0016 6365.595964816021 1.000306457442787 1.560788205189569 296.5262286958663 10.06066211133104
0.0017 6365.602367628993 1.000306204748243 1.560713226813532 296.4846104115435 10.03541889549068
0.0018 6365.608818181572 1.000305950424242 1.560638224098045 296.4426818197811 10.01004343168468
0.0019 6365.61531648947 1.000305694475536 1.560563196876096 296.4004428184425 9.984536799753441
0.002 6365.621862568508 1.000305436906904 1.560488144981475 296.3578933046991 9.958900084367427
0.0021 6365.628456434613 1.000305177723151 1.560413068248724 296.3150331750134 9.933134374953774
0.0022 6365.635098103823 1.00030491692911 1.560337966513232 296.2718623251498 9.907240765640344
0.0023 6365.641787592279 1.000304654529641 1.560262839611103 296.2283806501872 9.881220355199419
0.0024 6365.648524916229 1.000304390529629 1.560187687379238 296.1845880445129 9.855074246980445
0.0025 6365.655310092026 1.000304124933987 1.560112509655324 296.1404844018283 9.828803548849567
0.0026 6365.662143136131 1.000303857747652 1.560037306277901 296.0960696151491 9.802409373125348
0.0027 6365.669024065106 1.000303588975589 1.559962077086081 296.0513435768111 9.775892836517658
0.0028 6365.675952895619 1.000303318622788 1.559886821920009 296.0063061784762 9.749255060066313
0.0029 6365.682929644441 1.000303046694266 1.559811540620329 295.9609573111323 9.722497169075851
0.003 6365.689954328448 1.000302773195062 1.559736233028708 295.9152968650877 9.695620293046598
0.0031 6365.697026964615 1.000302498130244 1.559660898987412 295.8693247300001 9.668625565626316
0.0032 6365.704147570023 1.000302221504904 1.559585538339573 295.8230407948535 9.641514124530204
0.0033 6365.71131616185 1.00030194332416 1.559510150928967 295.7764449479754 9.614287111485016
0.0034 6365.718532757381 1.000301663593153 1.559434736600301 295.7295370770256 9.586945672155549
0.0035 6365.725797373997 1.00030138231705 1.559359295198895 295.6823170690194 9.559490956091599
0.0036 6365.733110029182 1.000301099501042 1.559283826570962 295.6347848103159 9.531924116653887
0.0037 6365.740470740519 1.000300815150345 1.559208330563363 295.5869401866238 9.504246310950144
0.0038 6365.74787952569 1.000300529270199 1.559132807023782 295.5387830830135 9.476458699774289
0.0039 6365.755336402476 1.000300241865868 1.559057255800673 295.4903133839051 9.448562447531652
0.004 6365.762841388755 1.00029995294264 1.558981676743258 295.441530973092 9.420558722184468
0.0041 6365.770394502505 1.000299662505827 1.558906069701476 295.3924357337172 9.392448695169824
0.004200000000000001 6365.7779957618 1.000299370560764 1.558830434526072 295.3430275482973 9.364233541344618
0.0043 6365.785645184812 1.00029907711281 1.558754771068531 295.2933062987221 9.335914438916625
0.0044 6365.793342789808 1.000298782167347 1.558679079181089 295.2432718662488 9.307492569371975
0.004500000000000001 6365.801088595151 1.00029848572978 1.558603358716834 295.19292413152 9.278969117415881
0.0046 6365.808882619301 1.000298187805536 1.55852760952947 295.1422629745456 9.250345270892975
0.0047 6365.81672488081 1.000297888400068 1.558451831473611 295.0912882747324 9.221622220734206
0.0048 6365.824615398328 1.000297587518847 1.558376024404505 295.0399999108666 9.192801160876751
0.0049 6365.832554190597 1.000297285167369 1.558300188178277 294.9883977611197 9.163883288197106
0.005 6365.840541276453 1.000296981351152 1.558224322651751 294.936481703054 9.134869802443959
0.0051 6365.848576674824 1.000296676075736 1.558148427682502 294.8842516136409 9.10576190617738
0.005200000000000001 6365.856660404732 1.000296369346683 1.558072503128987 294.8317073692427 9.076560804687976
0.0053 6365.864792485288 1.000296061169575 1.557996548850272 294.7788488456248 9.047267705932438
0.0054 6365.8729729357 1.000295751550017 1.557920564706287 294.7256759179494 9.017883820458959
0.005500000000000001 6365.881201775263 1.000295440493636 1.557844550557733 294.6721884607936 8.988410361345572
0.0056 6365.889479023362 1.000295128006078 1.557768506266023 294.6183863481491 8.958848544128456
0.0057 6365.897804699474 1.000294814093011 1.557692431693402 294.5642694534166 8.929199586726796
0.0058 6365.906178823167 1.000294498760124 1.557616326702834 294.5098376494115 8.899464709374048
0.0059 6365.914601414095 1.000294182013126 1.557540191158111 294.4550908083814 8.869645134555361
0.006 6365.923072492002 1.000293863857747 1.557464024923729 294.4000288019892 8.839742086925538
0.0061 6365.931592076719 1.000293544299737 1.557387827865 294.3446515013237 8.809756793242903
0.006200000000000001 6365.940160188168 1.000293223344866 1.557311599848019 294.2889587769067 8.779690482299815
0.0063 6365.948776846355 1.000292900998921 1.557235340739675 294.2329504986923 8.74954438484977
