0 6365.5 1.00027872817423 1.56198468844578 297.15 2.984487517313405
0.0001 6365.505641026056 1.000278563803046 1.561903146488876 297.1133333306369 2.97792050123377
0.0002 6365.511333966851 1.000278398017417 1.561821594376203 297.0763292154714 2.971305844144015
0.0003 6365.517078829062 1.000278230819777 1.56174003200115 297.0389876110938 2.964643868677076
0.0004 6365.522875619443 1.000278062212581 1.561658459257646 297.0013084736214 2.95793489951318
0.0005 6365.528724344812 1.0002778921983 1.561576876040188 296.9632917587222 2.951179263362105
0.0006000000000000001 6365.534625012056 1.000277720779425 1.561495282243924 296.9249374216328 2.944377288944207
0.0007 6365.540577628136 1.000277547958467 1.561413677764403 296.8862454171166 2.937529306960815
0.0008 6365.546582200075 1.000277373737956 1.561332062497816 296.8472156995116 2.930635650080254
0.0009000000000000001 6365.552638734968 1.000277198120439 1.561250436340781 296.8078482227064 2.923696652911108
0.001 6365.558747239978 1.000277021108483 1.561168799190516 296.7681429401404 2.916712651979609
0.0011 6365.564907722333 1.000276842704674 1.561087150944685 296.7280998048331 2.909683985712043
0.0012 6365.571120189332 1.000276662911616 1.561005491501518 296.687718769343 2.90261099440457
0.0013 6365.577384648336 1.000276481731933 1.560923820759652 296.6469997858147 2.895494020208505
0.0014 6365.583701106776 1.000276299168265 1.560842138618253 296.6059428059556 2.888333407102993
0.0015 6365.590069572148 1.000276115223273 1.560760444976959 296.5645477810411 2.881129500872772
0.0016 6365.596490052014 1.000275929899635 1.560678739735908 296.5228146619096 2.873882649083743
0.0017 6365.602962554002 1.000275743200048 1.560597022795599 296.4807433989853 2.866593201063569
0.0018 6365.609487085807 1.000275555127227 1.560515294057081 296.4383339422551 2.859261507873911
0.0019 6365.616063655184 1.000275365683905 1.560433553421841 296.3955862413039 2.851887922292821
0.002 6365.622692269958 1.000275174872833 1.560351800791732 296.3525002452733 2.844472798783712
0.0021 6365.629372938016 1.000274982696782 1.560270036069149 296.3090759028968 2.837016493477502
0.0022 6365.63610566731 1.000274789158537 1.560188259156896 296.2653131624824 2.829519364145457
0.0023 6365.642890465856 1.000274594260906 1.560106469958129 296.221211971936 2.821981770179044
0.0024 6365.649727341732 1.000274398006711 1.56002466837654 296.1767722787439 2.814404072562566
0.0025 6365.656616303081 1.000274200398792 1.559942854316142 296.1319940299726 2.806786633848761
0.0026 6365.66355735811 1.00027400144001 1.559861027681453 296.0868771722866 2.79912981813729
0.0027 6365.670550515086 1.000273801133239 1.559779188377347 296.0414216519424 2.791433991049098
0.0028 6365.677595782341 1.000273599481376 1.55969733630904 295.9956274147829 2.783699519700689
0.0029 6365.684693168268 1.000273396487329 1.55961547138232 295.9494944062548 2.775926772682293
0.003 6365.691842681325 1.00027319215403 1.559533593503247 295.9030225713849 2.768116120028961
0.0031 6365.699044330028 1.000272986484423 1.559451702578316 295.856211854816 2.760267933201507
0.0032 6365.706298122956 1.000272779481473 1.559369798514389 295.8090622007829 2.752382585057421
0.0033 6365.713604068751 1.00027257114816 1.559287881218802 295.7615735531184 2.74446044982665
0.0034 6365.720962176113 1.000272361487482 1.559205950599175 295.7137458552651 2.736501903088287
0.0035 6365.728372453805 1.000272150502454 1.559124006563565 295.6655790502695 2.728507321744188
0.0036 6365.73583491065 1.000271938196108 1.559042049020454 295.6170730807761 2.720477083992522
0.0037 6365.743349555531 1.000271724571492 1.558960077878601 295.5682278890512 2.712411569306143
0.0038 6365.750916397391 1.000271509631673 1.558878093047275 295.5190434169589 2.704311158403021
0.0039 6365.758535445236 1.000271293379732 1.558796094435977 295.4695196059673 2.696176233221534
0.004 6365.766206708126 1.000271075818769 1.558714081954699 295.4196563971781 2.688007176899505
0.0041 6365.773930195186 1.000270856951898 1.558632055513754 295.3694537312907 2.679804373742513
0.004200000000000001 6365.781705915598 1.000270636782253 1.558550015023784 295.3189115486147 2.671568209199889
0.0043 6365.7895338786 1.000270415312982 1.558467960395902 295.2680297890987 2.663299069843513
0.0044 6365.797414093495 1.000270192547249 1.55838589154152 295.2168083922837 2.654997343334013
0.004500000000000001 6365.805346569638 1.000269968488235 1.558303808372426 295.16524729735 2.646663418402302
0.0046 6365.813331316446 1.000269743139138 1.5582217108008 295.1133464430994 2.63829768482044
0.0047 6365.821368343393 1.000269516503171 1.558139598739122 295.0611057679438 2.629900533373455
0.0048 6365.829457660012 1.000269288583563 1.558057472100262 295.0085252099224 2.621472355835845
0.0049 6365.837599275891 1.000269059383559 1.557975330797518 294.955604706708 2.613013544946098
0.005 6365.845793200677 1.000268828906422 1.557893174744452 294.9023441956009 2.604524494379257
0.0051 6365.854039444075 1.000268597155426 1.557811003855045 294.8487436135114 2.596005598717573
0.005200000000000001 6365.862338015845 1.000268364133866 1.55772881804358 294.7948028970067 2.587457253431434
0.0053 6365.870688925805 1.000268129845049 1.557646617224736 294.7405219822698 2.578879854846136
0.0054 6365.879092183828 1.000267894292298 1.557564401313556 294.6859008051173 2.570273800118016
0.005500000000000001 6365.887547799846 1.000267657478952 1.557482170225362 294.6309393009991 2.561639487207702
0.0056 6365.896055783845 1.000267419408367 1.557399923875958 294.5756374050105 2.552977314855178
0.0057 6365.904616145865 1.00026718008391 1.557317662181384 294.5199950518744 2.544287682550153
0.0058 6365.913228896005 1.000266939508969 1.557235385058076 294.4640121759647 2.535570990508891
0.0059 6365.921894044417 1.00026669768694 1.557153092422868 294.4076887112891 2.526827639644503
0.006 6365.930611601309 1.000266454621241 1.557070784192832 294.3510245914885 2.518058031540003
0.0061 6365.939381576944 1.000266210315299 1.556988460285481 294.2940197498609 2.50926256842498
0.006200000000000001 6365.94820398164 1.000265964772561 1.556906120618638 294.2366741193381 2.500441653144895
0.0063 6365.957078825769 1.000265717996484 1.556823765110524 294.1789876325028 2.491595689136759
0.0064 6365.966006119756 1.000265469990543 1.556741393679635 294.1209602215889 2.482725080402025
0.006500000000000001 6365.974985874082 1.000265220758226 1.556659006244868 294.06259181847 2.473830231477652
0.0066 6365.984018099281 1.000264970303035 1.556576602725413 294.0038823546764 2.464911547411671
0.0067 6365.99310280594 1.000264718628488 1.556494183040917 293.94483176139 2.455969433735097
0.0068 6366.0022400047 1.000264465738117 1.556411747111215 293.8854399694495 2.447004296435617
0.006900000000000001 6366.011429706256 1.000264211635465 1.55632929485667 293.8257069093391 2.438016541928595
0.007 6366.020671921353 1.000263956324094 1.556246826197827 293.765632511206 2.429006577032502
0.0071 6366.029966660792 1.000263699807577 1.556164341055665 293.7052167048545 2.419974808940771
0.007200000000000001 6366.039313935425 1.0002634420895 1.556081839351513 293.64445941974 2.410921645193646
0.0073 6366.048713756156 1.000263183173467 1.555999321006968 293.583360584987 2.401847493653554
0.0074 6366.058166133941 1.000262923063091 1.555916785944084 293.5219201293829 2.392752762476916
0.007500000000000001 6366.067671079789 1.000262661762001 1.555834234085178 293.4601379813724 2.383637860085979
