0 6365.5 1.000327941501482 1.56198468844578 297.15 14.62398883483568
0.0001 6365.505641026056 1.00032768098996 1.561913958895222 297.1133333306369 14.59181045604547
0.0002 6365.511327083651 1.000327418657949 1.561843201367373 297.0763739562689 14.55943778667751
0.0003 6365.517058190772 1.000327154510513 1.561772415649296 297.0391217599798 14.5268721137294
0.0004 6365.522834365545 1.000326888552747 1.561701601529176 297.0015766239552 14.49411473124966
0.0005 6365.528655626233 1.000326620789778 1.56163075879602 296.9637384294878 14.46116694027641
0.0006000000000000001 6365.53452199123 1.000326351226766 1.561559887239918 296.9256070570071 14.42803004879612
0.0007 6365.540433479069 1.000326079868904 1.561488986651843 296.8871823860503 14.3947053716505
0.0008 6365.546390108419 1.000325806721414 1.561418056823779 296.8484642952734 14.361194230479
0.0009000000000000001 6365.55239189808 1.000325531789553 1.561347097548569 296.8094526624812 14.32749795367616
0.001 6365.558438866986 1.000325255078607 1.561276108620172 296.7701473645919 14.29361787629223
0.0011 6365.564531034206 1.000324976593897 1.56120508983328 296.7305482776604 14.25955533998461
0.0012 6365.570668418938 1.000324696340771 1.561134040983699 296.6906552769022 14.2253116929686
0.0013 6365.576851040514 1.00032441432461 1.561062961868098 296.650468236658 14.19088828991702
0.0014 6365.583078918396 1.000324130550828 1.560991852284074 296.6099870304287 14.15628649192028
0.0015 6365.589352072176 1.000323845024868 1.560920712030182 296.5692115308583 14.1215076664005
0.0016 6365.595670521578 1.000323557752203 1.560849540905854 296.5281416097454 14.08655318705043
0.0017 6365.602034286452 1.000323268738338 1.560778338711521 296.4867771380608 14.05142443377703
0.0018 6365.608443386779 1.000322977988809 1.560707105248504 296.445117985936 14.01612279261937
0.0019 6365.614897842667 1.000322685509179 1.560635840319051 296.403164022663 13.98064965567628
0.002 6365.621397674353 1.000322391305046 1.560564543726365 296.360915116706 13.94500642104369
0.0021 6365.627942902199 1.000322095382034 1.560493215274437 296.3183711357077 13.90919449274638
0.0022 6365.634533546693 1.000321797745799 1.560421854768357 296.2755319464949 13.87321528066941
0.0023 6365.641169628451 1.000321498402025 1.560350462014016 296.2323974150667 13.83707020047427
0.0024 6365.647851168214 1.000321197356428 1.560279036818204 296.1889674066064 13.80076067353445
0.0025 6365.654578186846 1.00032089461475 1.560207578988737 296.1452417854993 13.76428812687564
0.0026 6365.661350705335 1.000320590182765 1.560136088334256 296.1012204153207 13.72765399309067
0.0027 6365.668168744794 1.000320284066275 1.560064564664309 296.0569031588419 13.69085971026896
0.0028 6365.675032326456 1.00031997627111 1.559993007789416 296.0122898780363 13.65390672192563
0.0029 6365.681941471681 1.00031966680313 1.559921417520973 295.9673804340731 13.61679647692043
0.003 6365.688896201946 1.000319355668222 1.559849793671311 295.922174687353 13.57953042941043
0.0031 6365.695896538852 1.000319042872304 1.559778136053642 295.8766724974611 13.54211003873399
0.0032 6365.70294250412 1.000318728421318 1.559706444482071 295.8308737232195 13.50453676937741
0.0033 6365.710034119589 1.000318412321239 1.559634718771699 295.7847782226703 13.4668120908825
0.0034 6365.71717140722 1.000318094578064 1.559562958738534 295.7383858530692 13.42893747776377
0.0035 6365.724354389092 1.000317775197824 1.55949116419933 295.6916964709034 13.3909144094446
0.0036 6365.731583087402 1.000317454186572 1.55941933497194 295.6447099318856 13.35274437017366
0.0037 6365.738857524465 1.000317131550391 1.559347470875125 295.5974260909778 13.31442884896504
0.0038 6365.746177722712 1.000316807295391 1.559275571728459 295.5498448023735 13.27596933950442
0.0039 6365.753543704691 1.000316481427708 1.559203637352458 295.5019659195094 13.23736734007889
0.004 6365.760955493067 1.000316153953506 1.559131667568597 295.4537892950656 13.19862435349682
0.0041 6365.76841311062 1.000315824878973 1.559059662199249 295.4053147809713 13.1597418870123
0.004200000000000001 6365.775916580244 1.000315494210326 1.558987621067716 295.3565422284167 13.12072145225376
0.0043 6365.783465924947 1.000315161953808 1.558915543998154 295.3074714878475 13.08156456513818
0.0044 6365.791061167852 1.000314828115686 1.558843430815735 295.258102408964 13.0422727457897
0.004500000000000001 6365.798702332193 1.000314492702253 1.558771281346531 295.2084348407456 13.00284751847669
0.0046 6365.80638944132 1.000314155719831 1.558699095417438 295.1584686314208 12.96329041150628
0.0047 6365.81412251869 1.000313817174763 1.558626872856392 295.1082036285146 12.92360295717944
0.0048 6365.821901587876 1.00031347707342 1.558554613492228 295.0576396788073 12.88378669167563
0.0049 6365.829726672558 1.000313135422197 1.558482317154654 295.0067766283754 12.84384315500245
0.005 6365.837597796528 1.000312792227514 1.558409983674356 294.9556143225685 12.80377389089382
0.0051 6365.845514983687 1.000312447495815 1.558337612882954 294.9041526060327 12.76358044674492
0.005200000000000001 6365.853478258046 1.00031210123357 1.558265204612955 294.8523913226985 12.7232643735191
0.0053 6365.861487643723 1.000311753447271 1.558192758697832 294.8003303157992 12.68282722567763
0.0054 6365.869543164945 1.000311404143435 1.558120274971978 294.7479694278585 12.64227056108602
0.005500000000000001 6365.877644846044 1.000311053328604 1.558047753270744 294.6953085007143 12.60159594094772
0.0056 6365.885792711461 1.000310701009343 1.557975193430331 294.6423473755011 12.56080492970535
0.0057 6365.893986785742 1.000310347192238 1.557902595288063 294.5890858926795 12.51989909497833
0.0058 6365.902227093537 1.000309991883902 1.557829958681952 294.5355238920064 12.47888000745455
0.0059 6365.910513659605 1.000309635090969 1.557757283451189 294.481661212565 12.43774924082738
0.006 6365.918846508805 1.000309276820095 1.557684569435758 294.4274976927703 12.39650837171407
0.0061 6365.9272256661 1.00030891707796 1.557611816476659 294.3730331703517 12.35515897955593
0.006200000000000001 6365.935651156557 1.000308555871266 1.557539024415787 294.3182674823764 12.31370264654982
0.0063 6365.944123005348 1.000308193206737 1.557466193096032 294.2632004652377 12.27214095755237
0.0064 6365.952641237742 1.000307829091118 1.557393322361217 294.2078319546785 12.23047550001088
0.006500000000000001 6365.961205879113 1.000307463531179 1.557320412056098 294.1521617857678 12.18870786385817
0.0066 6365.969816954933 1.000307096533707 1.557247462026418 294.0961897929363 12.14683964145185
0.0067 6365.978474490777 1.000306728105514 1.557174472118839 294.0399158099525 12.10487242746879
0.0068 6365.987178512315 1.000306358253431 1.557101442181023 293.9833396699522 12.06280781883927
0.006900000000000001 6365.995929045322 1.00030598698431 1.557028372061576 293.9264612054093 12.02064741463686
0.007 6366.004726115664 1.000305614305024 1.556955261610035 293.8692802481827 11.97839281602513
0.0071 6366.013569749311 1.000305240222467 1.556882110676951 293.8117966294811 11.93604562614277
0.007200000000000001 6366.022459972325 1.000304864743552 1.556808919113808 293.7540101798867 11.89360745003232
0.0073 6366.031396810869 1.000304487875214 1.55673568677305 293.6959207293547 11.85107989455119
0.0074 6366.040380291197 1.000304109624405 1.556662413508131 293.63752810722 11.80846456828679
0.007500000000000001 6366.049410439662 1.000303729998098 1.556589099173418 293.5788321421963 11.76576308146716
0.0076 6366.05848728271 1.000303349003286 1.556515743624302 293.519832662383 11.7229770458758
0.0077 6366.067610846882 1.000302966646979 1.55644234671711 293.4605294952702 11.68010807476615
0.007800000000000001 6366.076781158808 1.000302582936208 1.556368908309208 293.4009224677451 11.63715778277602
0.007900000000000001 6366.085998245218 1.000302197878021 1.556295428258845 293.3410114060802 11.59412778582895
0.008 6366.095262132928 1.000301811479486 1.556221906425355 293.2807961359684 11.55101970106957
0.0081 6366.104572848849 1.000301423747687 1.556148342668967 293.2202764824823 11.50783514674346
0.008200000000000001 6366.11393041998 1.000301034689728 1.556074736850933 293.1594522701324 11.46457574214893
0.0083 6366.123334873412 1.000300644312729 1.556001088833503 293.0983233228206 11.42124310751254
0.008400000000000001 6366.132786236326 1.000300252623828 1.555927398479889 293.0368894638813 11.37783886392776
0.008500000000000001 6366.14228453599 1.000299859630182 1.555853665654325 292.9751505160633 11.33436463325135
0.0086 6366.151829799764 1.000299465338962 1.555779890222007 292.9131063015365 11.29082203801649
0.008700000000000001 6366.16142205509 1.000299069757357 1.55570607204915 292.8507566419147 11.24721270135819
0.008800000000000001 6366.171061329503 1.000298672892573 1.555632211002913 292.7881013582327 11.20353824690529
0.0089 6366.180747650621 1.000298274751832 1.555558306951526 292.7251402709634 11.15980029870148
0.009000000000000001 6366.190481046148 1.000297875342371 1.555484359764205 292.661873200036 11.11600048112603
0.0091 6366.200261543876 1.000297474671445 1.555410369311098 292.5982999648062 11.07214041878155
0.0092 6366.210089171677 1.000297072746322 1.555336335463447 292.5344203840976 11.02822173643092
0.009300000000000001 6366.219963957511 1.000296669574286 1.555262258093433 292.4702342761783 10.98424605888904
0.0094 6366.22988592942 1.000296265162638 1.555188137074276 292.4057414587722 10.94021501093906
0.0095 6366.239855115527 1.00029585951869 1.555113972280229 292.3409417490774 10.89613021725246
0.009600000000000001 6366.249871544039 1.000295452649772 1.555039763586481 292.2758349637478 10.85199330228479
0.0097 6366.259935243244 1.000295044563228 1.554965510869327 292.2104209189114 10.80780589019565
0.0098 6366.270046241511 1.000294635266413 1.554891214005989 292.1446994301758 10.76356960476033
0.009900000000000001 6366.280204567288 1.000294224766699 1.554816872874791 292.0786703126286 10.71928606927752
0.01 6366.290410249104 1.000293813071471 1.554742487354958 292.012333380825 10.67495690646908
0.0101 6366.300663315565 1.000293400188125 1.55466805732691 291.9456884488299 10.63058373841532
0.0102 6366.310963795355 1.000292986124073 1.554593582671896 291.8787353301935 10.5861681864467
0.0103 6366.321311717239 1.000292570886738 1.554519063272292 291.8114738379462 10.54171187104752
0.0104 6366.331707110056 1.000292154483557 1.554444499011528 291.7439037846392 10.49721641179084
0.0105 6366.342150002721 1.000291736921976 1.55436988977402 291.6760249823154 10.45268342722637
0.0106 6366.352640424227 1.000291318209458 1.554295235445163 291.6078372425271 10.40811453479972
0.0107 6366.363178403639 1.000290898353474 1.554220535911443 291.5393403763477 10.36351135076746
0.0108 6366.373763970098 1.000290477361507 1.554145791060399 291.4705341943658 10.31887549010076
0.0109 6366.384397152818 1.000290055241053 1.554071000780529 291.4014185066852 10.27420856639281
0.011 6366.395077981087 1.000289631999617 1.553996164961416 291.331993122937 10.22951219177403
0.0111 6366.405806484264 1.000289207644716 1.553921283493705 291.262257852285 10.18478797682332
0.0112 6366.41658269178 1.000288782183876 1.553846356269005 291.192212503432 10.14003753047931
0.0113 6366.427406633138 1.000288355624636 1.553771383180024 291.1218568846019 10.0952624599366
0.0114 6366.438278337911 1.000287927974542 1.553696364120479 291.0511908035813 10.05046437057972
0.0115 6366.44919783574 1.000287499241151 1.553621298985137 290.9802140676896 10.00564486587195
0.0116 6366.460165156339 1.00028706943203 1.55354618766982 290.908926483797 9.960805547274225
0.0117 6366.471180329485 1.000286638554754 1.553471030071395 290.837327858348 9.91594801416773
0.0118 6366.482243385027 1.000286206616906 1.553395826087785 290.7654179973259 9.871073863739342
0.0119 6366.49335435288 1.000285773626082 1.55332057561789 290.6931967062827 9.826184690908102
0.012 6366.504513263024 1.00028533958988 1.553245278561762 290.6206637903446 9.781282088236759
0.0121 6366.515720145507 1.000284904515912 1.55316993482046 290.5478190542061 9.736367645836074
0.0122 6366.52697503044 1.000284468411794 1.55309454429606 290.4746623021423 9.691442951280251
0.0123 6366.538277948 1.000284031285151 1.553019106891745 290.4011933380024 9.646509589511483
0.0124 6366.549628928427 1.000283593143614 1.552943622511729 290.3274119652218 9.601569142755549
0.0125 6366.561028002025 1.000283153994825 1.552868091061276 290.25331798684 9.556623190440975
0.0126 6366.572475199158 1.000282713846427 1.55279251244674 290.1789112054706 9.511673309089558
0.0127 6366.583970550255 1.000282272706073 1.552716886575476 290.1041914233432 9.466721072250145
0.0128 6366.595514085802 1.000281830581423 1.552641213355943 290.0291584422852 9.421768050396603
0.0129 6366.60710583635 1.00028138748014 1.55256549269767 289.953812063722 9.376815810836804
0.013 6366.618745832507 1.000280943409894 1.552489724511205 289.8781520887068 9.331865917639361
0.0131 6366.63043410494 1.000280498378362 1.552413908708167 289.8021783178905 9.286919931525187
0.0132 6366.642170684377 1.000280052393222 1.552338045201289 289.7258905515517 9.241979409794494
0.0133 6366.6539556016 1.000279605462163 1.5522621339043 289.6492885896026 9.197045906239715
0.0134 6366.665788887451 1.000279157592873 1.552186174732043 289.572372231571 9.152120971044777
0.0135 6366.677670572826 1.000278708793046 1.552110167600405 289.4951412766299 9.107206150712328
0.0136 6366.68960068868 1.000278259070381 1.552034112426341 289.41759552358 9.062302987963433
0.0137 6366.70157926602 1.00027780843258 1.551958009127888 289.3397347708732 9.017413021661602
0.0138 6366.713606335908 1.000277356887349 1.551881857624156 289.2615588166008 8.972537786716366
0.0139 6366.72568192946 1.000276904442397 1.551805657835279 289.1830674585111 8.927678814004212
0.014 6366.737806077846 1.000276451105434 1.551729409682525 289.1042604939979 8.882837630272668
0.0141 6366.749978812288 1.000275996884177 1.551653113088177 289.0251377201297 8.838015758068304
0.0142 6366.762200164058 1.00027554178634 1.551576767975646 288.9456989336262 8.79321471563458
0.0143 6366.77447016448 1.000275085819643 1.551500374269372 288.8659439308821 8.748436016836861
0.0144 6366.786788844929 1.000274628991807 1.551423931894883 288.7858725079608 8.703681171070899
0.0145 6366.799156236829 1.000274171310554 1.551347440778783 288.7054844606126 8.658951683184821
0.0146 6366.811572371654 1.000273712783607 1.551270900848737 288.6247795842509 8.6142490533783
0.0147 6366.824037280923 1.00027325341869 1.551194312033511 288.543757673999 8.569574777141447
0.0148 6366.836550996207 1.000272793223529 1.551117674262961 288.4624185246556 8.524930345147968
0.0149 6366.84911354912 1.000272332205848 1.551040987467942 288.3807619307175 8.480317243181458
0.015 6366.861724971326 1.000271870373375 1.550964251580443 288.2987876863803 8.435736952048806
0.0151 6366.874385294532 1.000271407733833 1.550887466533551 288.2164955855436 8.391190947497185
0.0152 6366.887094550489 1.000270944294948 1.550810632261382 288.1338854218237 8.346680700134465
0.0153 6366.899852770995 1.000270480064445 1.550733748699141 288.0509569885352 8.302207675334015
0.0154 6366.91265998789 1.000270015050046 1.550656815783134 287.9677100787147 8.257773333162175
0.0155 6366.925516233057 1.000269549259474 1.550579833450711 287.8841444851272 8.213379128296362
0.0156 6366.938421538422 1.000269082700448 1.550502801640358 287.8002600002595 8.169026509937233
0.0157 6366.951375935951 1.000268615380689 1.550425720291546 287.7160564163208 8.124716921724429
0.0158 6366.964379457651 1.000268147307912 1.550348589344918 287.631533525266 8.080451801665113
0.0159 6366.977432135571 1.000267678489832 1.550271408742143 287.5466911187899 8.036232582047154
0.016 6366.990534001795 1.00026720893416 1.550194178426 287.461528988333 7.992060689358954
0.0161 6367.003685088452 1.000266738648605 1.550116898340296 287.3760469250641 7.947937544197456
0.0162 6367.016885427704 1.000266267640872 1.550039568429991 287.290244719927 7.903864561210139
0.0163 6367.030135051752 1.000265795918662 1.549962188641065 287.2041221636117 7.859843148997586
0.0164 6367.043433992835 1.000265323489675 1.54988475892058 287.1176790465714 7.815874710040934
0.0165 6367.056782283227 1.000264850361604 1.549807279216711 287.030915159023 7.77196064062055
0.0166 6367.070179955237 1.000264376542139 1.549729749478682 286.9438302909588 7.728102330741135
0.0167 6367.083627041208 1.000263902038964 1.549652169656828 286.8564242321462 7.684301164051193
0.0168 6367.097123573519 1.000263426859759 1.549574539702524 286.7686967721282 7.64055851776298
0.0169 6367.110669584579 1.0002629510122 1.549496859568241 286.680647700235 7.596875762578808
0.017 6367.124265106835 1.000262474503957 1.549419129207505 286.5922768055719 7.553254262606013
0.0171 6367.137910172761 1.000261997342692 1.549341348574964 286.5035838770553 7.509695375295768
0.0172 6367.151604814864 1.000261519536063 1.549263517626305 286.4145687033828 7.466200451350183
0.0173 6367.165349065683 1.000261041091723 1.549185636318307 286.3252310730626 7.422770834659037
0.0174 6367.179142957782 1.000260562017314 1.549107704608828 286.235570774414 7.379407862222333
0.0175 6367.192986523762 1.000260082320476 1.549029722456781 286.1455875955493 7.336112864064861
0.0176 6367.206879796245 1.000259602008839 1.548951689822182 286.0552813244093 7.292887163176984
0.0177 6367.220822807886 1.000259121090027 1.548873606666082 285.9646517487398 7.249732075427354
0.0178 6367.234815591364 1.000258639571655 1.548795472950647 285.8736986561329 7.206648909507263
0.0179 6367.248858179387 1.000258157461331 1.548717288639085 285.7824218339855 7.163638966836051
0.018 6367.262950604686 1.000257674766654 1.548639053695713 285.6908210695409 7.120703541506372
0.0181 6367.27709290002 1.000257191495215 1.548560768085878 285.5988961498709 7.077843920201946
0.0182 6367.291285098171 1.000256707654597 1.548482431775994 285.5066468618878 7.035061382129834
0.0183 6367.305527231945 1.000256223252371 1.548404044733587 285.414072992356 6.992357198953108
0.0184 6367.31981933417 1.000255738296103 1.548325606927228 285.321174327892 6.949732634718568
0.0185 6367.3341614377 1.000255252793345 1.548247118326536 285.2279506549529 6.90718894577965
0.0186 6367.348553575405 1.000254766751642 1.548168578902252 285.1344017598657 6.864727380738876
0.0187 6367.362995780182 1.000254280178529 1.548089988626111 285.0405274288154 6.822349180371853
0.0188 6367.377488084945 1.000253793081528 1.548011347470964 284.946327447857 6.780055577562656
0.0189 6367.392030522629 1.000253305468152 1.547932655410708 284.8518016029096 6.737847797231791
0.019 6367.406623126188 1.000252817345904 1.547853912420291 284.75694967978 6.695727056277948
0.0191 6367.421265928592 1.000252328722273 1.547775118475748 284.6617714641505 6.65369456350447
0.0192 6367.435958962834 1.000251839604738 1.547696273554158 284.5662667415799 6.611751519551812
0.0193 6367.450702261919 1.000251350000767 1.547617377633639 284.4704352975258 6.56989911684095
0.0194 6367.465495858871 1.000250859917815 1.547538430693428 284.3742769173399 6.528138539504343
0.0195 6367.480339786728 1.000250369363325 1.547459432713741 284.2777913862673 6.486470963320183
0.0196 6367.495234078546 1.000249878344727 1.547380383675877 284.1809784894525 6.444897555649868
0.0197 6367.510178767391 1.000249386869438 1.54730128356222 284.0838380119575 6.403419475381114
0.0198 6367.525173886347 1.000248894944863 1.547222132356174 283.9863697387435 6.362037872856499
0.0199 6367.540219468508 1.000248402578391 1.547142930042182 283.8885734546951 6.320753889820368
0.02 6367.555315546983 1.000247909777401 1.547063676605769 283.7904489446081 6.279568659351291
0.0201 6367.570462154891 1.000247416549255 1.546984372033483 283.6919959932073 6.238483305807688
0.0202 6367.585659325362 1.000246922901302 1.546905016312915 283.5932143851468 6.1974989447666
0.0203 6367.600907091539 1.000246428840877 1.546825609432701 283.4941039049976 6.156616682958318
0.0204 6367.616205486571 1.0002459343753 1.546746151382509 283.3946643372896 6.115837618223693
0.0205 6367.631554543617 1.000245439511875 1.546666642153109 283.2948954664874 6.075162839445146
0.0206 6367.646954295847 1.000244944257892 1.546587081736216 283.1947970769969 6.034593426490723
0.0207 6367.662404776436 1.000244448620625 1.546507470124634 283.0943689531645 5.994130450156452
0.0208 6367.677906018569 1.000243952607333 1.546427807312198 282.9936108793012 5.953774972118905
0.0209 6367.693458055434 1.000243456225257 1.546348093293742 282.8925226396767 5.913528044876458
0.021 6367.709060920228 1.000242959481624 1.546268328065177 282.7911040185194 5.873390711693749
0.0211 6367.72471464615 1.000242462383643 1.546188511623404 282.6893548000279 5.833364006551563
0.0212 6367.740419266405 1.000241964938508 1.546108643966373 282.5872747683655 5.793448954090418
0.0213 6367.756174814204 1.000241467153393 1.546028725093034 282.4848637076719 5.753646569561906
0.0214 6367.77198132276 1.000240969035458 1.545948755003387 282.382121402063 5.71395785877612
0.0215 6367.787838825286 1.000240470591843 1.545868733698419 282.279047635643 5.674383818054417
0.0216 6367.803747354998 1.000239971829672 1.545788661180152 282.1756421925101 5.634925434180571
0.0217 6367.819706945118 1.00023947275605 1.545708537451619 282.0719048567329 5.595583684341498
0.0218 6367.835717628864 1.000238973378063 1.54562836251684 281.9678354123861 5.556359536091358
0.0219 6367.851779439452 1.000238473702781 1.545548136380904 281.863433643562 5.517253947307147
0.022 6367.867892410103 1.000237973737253 1.545467859049846 281.7586993343292 5.478267866125234
0.0221 6367.884056574035 1.00023747348851 1.545387530530731 281.6536322687742 5.439402230909834
0.0222 6367.90027196446 1.000236972963563 1.545307150831619 281.5482322310071 5.400657970208758
0.0223 6367.916538614594 1.000236472169404 1.545226719961573 281.4424990051378 5.362036002699177
0.0224 6367.932856557645 1.000235971113006 1.545146237930657 281.3364323753061 5.323537237153819
0.0225 6367.949225826819 1.000235469801321 1.545065704749906 281.2300321256752 5.285162572394884
0.0226 6367.965646455318 1.000234968241282 1.544985120431367 281.1232980404319 5.246912897251013
0.0227 6367.982118476339 1.0002344664398 1.544904484988055 281.0162299037987 5.208789090519339
0.0228 6367.998641923071 1.000233964403767 1.544823798433999 280.9088275000394 5.170792020926173
0.0229 6368.0152168287 1.000233462140053 1.544743060784177 280.8010906134531 5.13292254708435
0.023 6368.031843226402 1.000232959655507 1.544662272054566 280.6930190283864 5.095181517457732
0.0231 6368.04852114935 1.000232456956957 1.544581432262115 280.5846125292272 5.057569770320304
0.0232 6368.065250630703 1.000231954051211 1.544500541424753 280.4758709004285 5.02008813372642
0.0233 6368.082031703617 1.000231450945052 1.544419599561348 280.3667939264905 4.982737425467502
0.0234 6368.098864401234 1.000230947645243 1.544338606691761 280.2573813919784 4.945518453041933
0.0235 6368.11574875669 1.000230444158525 1.54425756283681 280.1476330815166 4.908432013617643
0.0236 6368.132684803107 1.000229940491616 1.544176468018261 280.0375487798063 4.871478894003634
0.0237 6368.149672573598 1.000229436651212 1.544095322258862 279.9271282716139 4.834659870612349
0.0238 6368.166712101262 1.000228932643985 1.544014125582315 279.8163713417943 4.797975709434846
0.0239 6368.18380341919 1.000228428476584 1.543932878013226 279.7052777752673 4.761427166001104
0.024 6368.200946560454 1.000227924155637 1.543851579577187 279.5938473570476 4.725014985358873
0.0241 6368.218141558117 1.000227419687745 1.54377023030073 279.4820798722384 4.688739902041642
0.0242 6368.235388445227 1.000226915079488 1.543688830211327 279.3699751060257 4.652602640037613
0.0243 6368.252687254815 1.000226410337422 1.543607379337354 279.2575328437018 4.616603912769137
0.0244 6368.2700380199 1.000225905468077 1.543525877708174 279.1447528706479 4.580744423059688
0.0245 6368.287440773483 1.000225400477961 1.543444325354016 279.0316349723633 4.545024863116913
0.0246 6368.304895548547 1.000224895373556 1.543362722306088 278.9181789344419 4.509445914499628
0.0247 6368.322402378061 1.000224390161318 1.543281068596503 278.8043845426017 4.474008248102606
0.0248 6368.339961294976 1.000223884847682 1.543199364258256 278.6902515826554 4.438712524123734
0.0249 6368.357572332223 1.000223379439055 1.543117609325307 278.5757798405515 4.403559392054222
0.025 6368.375235522713 1.00022287394182 1.543035803832501 278.4609691023628 4.368549490653122
0.0251 6368.392950899342 1.000222368362333 1.542953947815581 278.3458191542744 4.333683447922939
0.0252 6368.410718494983 1.000221862706925 1.542872041311204 278.2303297826132 4.29896188109881
0.0253 6368.428538342487 1.000221356981904 1.542790084356927 278.1145007738363 4.26438539662596
0.0254 6368.446410474688 1.000220851193546 1.542708076991187 277.9983319145307 4.229954590141807
0.0255 6368.464334924393 1.000220345348107 1.542626019253335 277.8818229914431 4.195670046467717
0.0256 6368.482311724392 1.000219839451813 1.542543911183582 277.7649737914502 4.161532339584175
0.0257 6368.500340907451 1.000219333510865 1.542461752823008 277.6477841015707 4.127542032619292
0.0258 6368.518422506309 1.000218827531435 1.54237954421363 277.5302537089946 4.093699677843242
0.0259 6368.536556553683 1.000218321519672 1.542297285398276 277.4123824010597 4.060005816648186
0.026 6368.554743082269 1.000217815481694 1.542214976420656 277.2941699652519 4.026460979536182
0.0261 6368.572982124733 1.000217309423594 1.542132617325359 277.1756161892339 3.993065686116405
0.0262 6368.591273713719 1.000216803351437 1.542050208157848 277.0567208608285 3.959820445089818
0.0263 6368.609617881842 1.00021629727126 1.541967748964399 276.9374837680297 3.926725754243262
0.0264 6368.628014661691 1.000215791189074 1.541885239792157 276.8179046990089 3.893782100442794
0.0265 6368.646464085831 1.00021528511086 1.541802680689135 276.6979834420971 3.860989959621516
0.0266 6368.664966186795 1.000214779042573 1.541720071704156 276.5777197858323 3.828349796786226
0.0267 6368.68352099709 1.000214272990137 1.541637412886887 276.4571135189179 3.795862066000714
0.0268 6368.702128549193 1.00021376695945 1.541554704287835 276.3361644302466 3.763527210387908
0.0269 6368.720788875552 1.000213260956381 1.541471945958341 276.214872308912 3.731345662129613
0.027 6368.739502008586 1.000212754986771 1.541389137950566 276.0932369441911 3.699317842459397
0.0271 6368.758267980684 1.00021224905643 1.541306280317463 275.9712581255557 3.667444161664393
0.0272 6368.777086824201 1.000211743171141 1.541223373112826 275.8489356426907 3.635725019089518
0.0273 6368.795958571465 1.000211237336658 1.541140416391252 275.726269285476 3.604160803133413
