0 6365.5 1.000378416708919 1.56198468844578 297.15 26.5619389040893
0.0001 6365.505641026056 1.000378057591923 1.5619250611269 297.1133333306369 26.50349246098055
0.0002 6365.511320015949 1.000377696481606 1.561865387362654 297.0764198963287 26.44476613885008
0.0003 6365.51703699939 1.000377333384096 1.561805666880238 297.0392595039633 26.38576172706839
0.0004 6365.522792006261 1.000376968305552 1.561745899407785 297.0018519593053 26.32648102362392
0.0005 6365.528585066621 1.000376601252171 1.561686084674507 296.9641970669667 26.26692583501458
0.0006000000000000001 6365.5344162107 1.000376232230182 1.56162622241071 296.9262946304478 26.20709797625128
0.0007 6365.540285468905 1.000375861245852 1.561566312347669 296.8881444521143 26.1469992707578
0.0008 6365.546192871813 1.000375488305478 1.561506354217794 296.8497463332141 26.08663155033581
0.0009000000000000001 6365.552138450172 1.000375113415395 1.561446347754544 296.8111000738839 26.02599665511042
0.001 6365.558122234899 1.000374736581971 1.561386292692378 296.7722054731552 25.96509643347532
0.0011 6365.564144257087 1.00037435781161 1.561326188766866 296.7330623289357 25.90393274200035
0.0012 6365.570204547994 1.000373977110746 1.561266035714684 296.6936704380399 25.84250744541264
0.0013 6365.576303139047 1.000373594485852 1.561205833273402 296.6540295961944 25.78082241654006
0.0014 6365.582440061843 1.000373209943432 1.561145581181877 296.6141395980202 25.71887953621736
0.0015 6365.588615348145 1.000372823490025 1.561085279179809 296.5740002370566 25.65668069325623
0.0016 6365.594829029884 1.000372435132204 1.561024927008087 296.533611305755 25.59422778436889
0.0017 6365.601081139157 1.000372044876573 1.560964524408716 296.4929725954793 25.53152271410043
0.0018 6365.607371708224 1.000371652729775 1.560904071124595 296.4520838965408 25.46856739481515
0.0019 6365.613700769515 1.000371258698481 1.560843566899783 296.4109449981514 25.40536374655494
0.002 6365.62006835562 1.000370862789398 1.560783011479486 296.3695556884708 25.34191369704277
0.0021 6365.626474499293 1.000370465009267 1.56072240460984 296.3279157545943 25.27821918159469
0.0022 6365.632919233453 1.00037006536486 1.560661746038135 296.2860249825534 25.21428214304939
0.0023 6365.639402591179 1.000369663862985 1.560601035512737 296.2438831573389 25.15010453173353
0.0024 6365.645924605711 1.000369260510479 1.560540272783086 296.2014900628777 25.08568830535419
0.0025 6365.652485310452 1.000368855314216 1.560479457599627 296.158845482062 25.02103542897202
0.0026 6365.659084738963 1.0003684482811 1.560418589714012 296.1159491967377 24.95614787491075
0.0027 6365.665722924967 1.000368039418069 1.560357668878903 296.0728009877161 24.89102762270219
0.0028 6365.672399902342 1.000367628732092 1.560296694848045 296.0294006347798 24.82567665902164
0.0029 6365.679115705127 1.000367216230173 1.560235667376304 295.985747916677 24.76009697760493
0.003 6365.685870367518 1.000366801919345 1.560174586219581 295.9418426111332 24.69429057919183
0.0031 6365.692663923867 1.000366385806676 1.560113451134902 295.8976844948628 24.62825947146857
0.0032 6365.699496408682 1.000365967899265 1.560052261880454 295.8532733435694 24.56200566899223
0.0033 6365.706367856626 1.000365548204242 1.55999101821544 295.8086089319339 24.49553119309698
0.0034 6365.713278302516 1.00036512672877 1.559929719900196 295.763691033644 24.42883807186159
0.0035 6365.720227781326 1.000364703480043 1.559868366696148 295.7185194213824 24.36192834001459
0.0036 6365.727216328179 1.000364278465287 1.559806958365847 295.6730938668387 24.29480403887412
0.0037 6365.734243978352 1.00036385169176 1.55974549467289 295.6274141407092 24.22746721626977
0.0038 6365.741310767277 1.000363423166749 1.559683975382168 295.5814800126972 24.15991992646386
0.0039 6365.748416730533 1.000362992897575 1.559622400259419 295.5352912515363 24.09216423010702
0.004 6365.755561903849 1.000362560891586 1.559560769071798 295.4888476249788 24.02420219414091
0.0041 6365.762746323107 1.000362127156167 1.5594990815873 295.4421488998017 23.9560358917267
0.004200000000000001 6365.769970024337 1.000361691698728 1.559437337575238 295.3951948418065 23.88766740216428
0.0043 6365.777233043716 1.000361254526712 1.559375536806 295.3479852158429 23.81909881084535
0.0044 6365.784535417569 1.000360815647592 1.559313679051069 295.3005197858027 23.75033220916294
0.004500000000000001 6365.791877182367 1.000360375068872 1.559251764083122 295.2527983146146 23.68136969442039
0.0046 6365.799258374729 1.000359932798086 1.559189791675929 295.2048205642608 23.61221336977425
0.0047 6365.806679031418 1.000359488842796 1.559127761604445 295.156586295784 23.5428653441593
0.0048 6365.814139189342 1.000359043210597 1.559065673644736 295.1080952692749 23.47332773218758
0.0049 6365.821638885554 1.000358595909112 1.559003527574014 295.0593472439022 23.40360265410651
0.005 6365.829178157248 1.000358146945993 1.558941323170659 295.0103419778883 23.33369223567986
0.0051 6365.836757041762 1.000357696328922 1.558879060214198 294.9610792285456 23.26359860815314
0.005200000000000001 6365.844375576577 1.000357244065611 1.558816738485358 294.9115587522523 23.19332390813371
0.0053 6365.85203379931 1.0003567901638 1.558754357765985 294.8617803044821 23.12287027754638
0.0054 6365.859731747724 1.000356334631259 1.558691917839067 294.8117436397923 23.05223986352952
0.005500000000000001 6365.86746945972 1.000355877475784 1.558629418488819 294.7614485118182 22.98143481833932
0.0056 6365.875246973336 1.000355418705204 1.558566859500617 294.7108946733141 22.91045729932006
0.0057 6365.88306432675 1.000354958327373 1.558504240660978 294.6600818761239 22.83930946877396
0.0058 6365.890921558276 1.000354496350174 1.558441561757663 294.6090098712046 22.76799349390523
0.0059 6365.898818706365 1.000354032781519 1.558378822579549 294.5576784086269 22.69651154673053
0.006 6365.906755809603 1.000353567629347 1.558316022916734 294.5060872375801 22.62486580399714
0.0061 6365.914732906714 1.000353100901626 1.558253162560517 294.4542361063612 22.55305844707592
0.006200000000000001 6365.922750036552 1.000352632606348 1.558190241303397 294.4021247624099 22.48109166191961
0.0063 6365.930807238109 1.000352162751538 1.558127258938997 294.3497529522909 22.40896763894648
0.0064 6365.938904550508 1.000351691345243 1.558064215262254 294.2971204217 22.33668857295662
0.006500000000000001 6365.947042013002 1.00035121839554 1.558001110069255 294.2442269154875 22.26425666307183
0.0066 6365.955219664977 1.000350743910532 1.557937943157274 294.1910721776466 22.19167411262626
0.0067 6365.963437545952 1.000350267898349 1.557874714324845 294.1376559513131 22.11894312907292
0.0068 6365.971695695571 1.000349790367147 1.5578114233717 294.0839779787897 22.04606592392197
0.006900000000000001 6365.97999415361 1.000349311325109 1.55774807009878 294.0300380015332 21.97304471263003
0.007 6365.988332959972 1.000348830780443 1.557684654308287 293.9758357601789 21.89988171453722
0.0071 6365.99671215469 1.000348348741383 1.557621175803586 293.9213709945169 21.82657915273973
0.007200000000000001 6366.005131777921 1.000347865216189 1.557557634389369 293.8666434435153 21.75313925402588
0.0073 6366.013591869947 1.000347380213149 1.557494029871467 293.8116528453442 21.67956424881129
0.0074 6366.022092471178 1.000346893740572 1.557430362056998 293.7563989373401 21.60585637099433
0.007500000000000001 6366.030633622147 1.000346405806795 1.557366630754332 293.7008814560417 21.53201785790634
