0 6365.5 1.000309013298693 1.56198468844578 297.15 10.14725755886558
0.0001 6365.505641026056 1.000308789764224 1.561909798846215 297.1133333306369 10.12492970419482
0.0002 6365.511329731947 1.000308564537704 1.561834888147882 297.0763567423463 10.1024565837557
0.0003 6365.517066131294 1.000308337623372 1.561759956173196 297.0390701465884 10.07983916904221
0.0004 6365.522850237837 1.000308109025494 1.561685002745193 297.0014734540608 10.05707843717475
0.0005 6365.528682065427 1.000307878748365 1.561610027687956 296.9635665747222 10.03417537085818
0.0006000000000000001 6365.534561628031 1.00030764679631 1.561535030826321 296.9253494177982 10.01113095832858
0.0007 6365.540488939726 1.000307413173682 1.561460011986067 296.8868218917813 9.987946193296137
0.0008 6365.546464014706 1.00030717788486 1.561384970993654 296.8479839044134 9.96462207487709
0.0009000000000000001 6365.552486867274 1.000306940934256 1.561309907676514 296.8088353627207 9.941159607557243
0.001 6365.558557511847 1.000306702326306 1.561234821862888 296.7693761729969 9.917559801123188
0.0011 6365.56467596295 1.000306462065477 1.561159713381671 296.7296062408258 9.893823670617977
0.0012 6365.570842235222 1.000306220156262 1.561084582062839 296.6895254710583 9.869952236268155
0.0013 6365.577056343409 1.000305976603181 1.561009427736935 296.649133767842 9.845946523442267
0.0014 6365.583318302369 1.000305731410786 1.560934250235409 296.6084310346031 9.821807562580794
0.0015 6365.589628127068 1.000305484583651 1.560859049390545 296.5674171740583 9.797536389143382
0.0016 6365.59598583258 1.000305236126381 1.560783825035332 296.5260920882268 9.773134043555695
0.0017 6365.602391434089 1.000304986043607 1.560708577003621 296.4844556784245 9.748601571145414
0.0018 6365.608844946883 1.000304734339987 1.560633305130026 296.4425078452635 9.723940022081486
0.0019 6365.615346386359 1.000304481020206 1.56055800924994 296.4002484886645 9.699150451319952
0.002 6365.621895768024 1.000304226088977 1.560482689199469 296.3576775078444 9.674233918535618
0.0021 6365.628493107485 1.000303969551038 1.560407344815632 296.3147948013465 9.649191488077633
0.0022 6365.635138420459 1.000303711411154 1.560331975936123 296.2716002670162 9.624024228893587
0.0023 6365.641831722765 1.000303451674116 1.560256582399414 296.2280938020252 9.598733214480992
0.0024 6365.648573030329 1.000303190344743 1.560181164044796 296.1842753028594 9.573319522817716
0.0025 6365.655362359181 1.000302927427878 1.560105720712301 296.1401446653248 9.547784236302501
0.0026 6365.662199725452 1.000302662928391 1.560030252242681 296.0957017845652 9.522128441701993
0.0027 6365.669085145378 1.000302396851177 1.559954758477483 296.0509465550448 9.496353230076901
0.0028 6365.676018635299 1.000302129201156 1.559879239259109 296.0058788705595 9.470459696725065
0.0029 6365.683000211654 1.000301859983277 1.559803694430551 295.9604986242492 9.444448941124104
0.003 6365.690029890988 1.000301589202511 1.559728123835604 295.9148057085798 9.418322066856868
0.0031 6365.697107689944 1.000301316863853 1.559652527318945 295.8688000153669 9.392080181560315
0.0032 6365.704233625264 1.000301042972328 1.55957690472588 295.8224814357817 9.365724396863898
0.0033 6365.711407713795 1.00030076753298 1.559501255902488 295.7758498603333 9.339255828314229
0.0034 6365.718629972481 1.000300490550882 1.559425580695653 295.7289051788747 9.312675595312994
0.0035 6365.725900418365 1.00030021203113 1.559349878952947 295.6816472806262 9.285984821064636
0.0036 6365.733219068591 1.000299931978844 1.559274150522715 295.6340760541578 9.259184632500268
0.0037 6365.7405859404 1.000299650399167 1.559198395254101 295.5861913874013 9.232276160218097
0.0038 6365.74800105113 1.00029936729727 1.559122612996969 295.5379931676556 9.205260538420236
0.0039 6365.755464418217 1.000299082678344 1.559046803601876 295.4894812815872 9.178138904845889
0.004 6365.762976059194 1.000298796547604 1.558970966920225 295.4406556152361 9.150912400707647
0.0041 6365.770535991693 1.000298508910292 1.558895102804084 295.3915160539976 9.123582170614352
0.004200000000000001 6365.778144233436 1.000298219771669 1.558819211106388 295.3420624826643 9.096149362526678
0.0043 6365.785800802247 1.000297929137021 1.558743291680658 295.2922947853962 9.068615127672887
0.0044 6365.793505716041 1.000297637011659 1.558667344381291 295.2422128457323 9.040980620487503
0.004500000000000001 6365.80125899283 1.000297343400912 1.558591369063412 295.191816546603 9.013246998549636
0.0046 6365.809060650718 1.000297048310137 1.558515365582862 295.1411057703357 8.985415422517788
0.0047 6365.816910707903 1.000296751744711 1.558439333796261 295.0900803986309 8.95748705604821
0.0048 6365.824809182677 1.000296453710032 1.558363273560951 295.0387403125982 8.929463065745562
0.0049 6365.832756093426 1.000296154211523 1.558287184735058 294.9870853927322 8.901344621080879
0.005 6365.840751458623 1.000295853254626 1.558211067177472 294.9351155189482 8.873132894341641
0.0051 6365.84879529684 1.000295550844808 1.558134920747798 294.8828305705409 8.844829060539793
0.005200000000000001 6365.856887626734 1.000295246987555 1.558058745306376 294.8302304262314 8.816434297367747
0.0053 6365.865028467056 1.000294941688375 1.55798254071439 294.7773149641379 8.787949785112517
0.0054 6365.873217836646 1.000294634952799 1.557906306833643 294.7240840617991 8.759376706598406
0.005500000000000001 6365.881455754436 1.000294326786377 1.557830043526844 294.6705375961686 8.730716247113584
0.0056 6365.889742239445 1.00029401719468 1.557753750657319 294.6166754436089 8.701969594336509
0.0057 6365.898077310781 1.000293706183302 1.557677428089252 294.5624974799265 8.673137938284279
0.0058 6365.90646098764 1.000293393757854 1.557601075687559 294.5080035803429 8.644222471226014
0.0059 6365.914893289309 1.000293079923971 1.557524693317869 294.4531936194943 8.615224387612004
0.006 6365.923374235159 1.000292764687305 1.557448280846611 294.398067471467 8.586144884021397
0.0061 6365.93190384465 1.00029244805353 1.557371838140967 294.342625009774 8.55698515907836
0.006200000000000001 6365.940482137327 1.00029213002834 1.557295365068881 294.2868661073725 8.527746413390018
0.0063 6365.949109132823 1.000291810617446 1.557218861499061 294.2307906366522 8.498429849468629
0.0064 6365.957784850853 1.000291489826581 1.557142327300965 294.174398469453 8.469036671669183
0.006500000000000001 6365.966509311222 1.000291167661497 1.55706576234481 294.1176894770591 8.439568086114406
0.0066 6365.975282533814 1.000290844127964 1.556989166501635 294.0606635302109 8.410025300628888
0.0067 6365.984104538601 1.000290519231772 1.556912539643126 294.0033204990931 8.38040952466079
0.0068 6365.992975345638 1.000290192978728 1.556835881641881 293.9456602533522 8.350721969218782
0.006900000000000001 6366.001894975063 1.000289865374658 1.556759192371151 293.8876826620912 8.32096384679655
0.007 6366.010863447095 1.000289536425408 1.556682471705023 293.8293875938806 8.291136371306356
0.0071 6366.019880782038 1.00028920613684 1.556605719518293 293.7707749167533 8.261240758003343
0.007200000000000001 6366.028947000274 1.000288874514835 1.556528935686629 293.7118444982219 8.231278223421823
0.0073 6366.038062122268 1.000288541565292 1.556452120086343 293.652596205255 8.201249985290373
0.0074 6366.047226168568 1.000288207294125 1.556375272594624 293.5930299043069 8.171157262473912
0.007500000000000001 6366.056439159798 1.000287871707268 1.55629839308939 293.5331454613118 8.141001274897592
0.0076 6366.065701116664 1.000287534810671 1.556221481449322 293.4729427416836 8.110783243473639
0.0077 6366.07501205995 1.000287196610302 1.556144537553945 293.4124216103218 8.080504390031084
