0 6365.5 1.000312798939251 1.56198468844578 297.15 11.0426038140596
0.0001 6365.505641026056 1.000312568009371 1.561910630712762 297.1133333306369 11.01830585456495
0.0002 6365.511329202379 1.000312335358979 1.561836550507637 297.0763601845373 10.99385208616602
0.0003 6365.517064543463 1.000312100992496 1.561762447644998 297.039080467492 10.96924354899823
0.0004 6365.52284706392 1.000311864914373 1.561688321940527 297.0014940845175 10.94448128916541
0.0005 6365.528676778487 1.000311627129091 1.561614173210664 296.9636009398322 10.91956635866518
0.0006000000000000001 6365.534553702014 1.00031138764116 1.561540001272754 296.9254009369096 10.89449981536462
0.0007 6365.54047784947 1.000311146455121 1.561465805945049 296.8868939784428 10.86928272291706
0.0008 6365.546449235943 1.000310903575541 1.561391587046592 296.8480799663683 10.84391615071746
0.0009000000000000001 6365.552467876638 1.00031065900702 1.561317344397384 296.8089588018541 10.81840117383418
0.001 6365.558533786873 1.000310412754183 1.561243077818215 296.7695303853233 10.79273887296349
0.0011 6365.564646982087 1.000310164821688 1.561168787130704 296.7297946164362 10.76693033435674
0.0012 6365.570807477829 1.000309915214219 1.561094472157322 296.6897513941084 10.74097664977034
0.0013 6365.577015289768 1.000309663936489 1.561020132721403 296.6494006165107 10.71487891640375
0.0014 6365.583270433682 1.00030941099324 1.560945768647103 296.6087421810688 10.68863823683713
0.0015 6365.589572925465 1.000309156389243 1.560871379759439 296.5677759844756 10.66225571897639
0.0016 6365.595922781126 1.000308900129295 1.560796965884218 296.5265019226789 10.63573247598246
0.0017 6365.602320016783 1.000308642218223 1.560722526848035 296.4849198909113 10.60906962622703
0.0018 6365.608764648669 1.000308382660881 1.560648062478325 296.4430297836547 10.58226829320597
0.0019 6365.615256693125 1.00030812146215 1.560573572603411 296.4008314946872 10.55532960550574
0.002 6365.621796166608 1.000307858626941 1.560499057052336 296.3583249170482 10.52825469671622
0.0021 6365.628383085682 1.00030759416019 1.560424515654963 296.3155099430677 10.50104470538493
0.0022 6365.635017467021 1.000307328066862 1.560349948242028 296.2723864643602 10.47370077494821
0.0023 6365.641699327412 1.000307060351947 1.560275354644972 296.2289543718251 10.44622405366589
0.0024 6365.648428683747 1.000306791020465 1.560200734696118 296.1852135556463 10.41861569455561
0.0025 6365.655205553028 1.000306520077459 1.560126088228567 296.1411639053161 10.39087685534184
0.0026 6365.662029952366 1.000306247528003 1.560051415076191 296.0968053096234 10.36300869838196
0.0027 6365.668901898976 1.000305973377194 1.559976715073711 296.0521376566534 10.33501239059976
