0 6365.5 1.000345607824085 1.56198468844578 297.15 18.80227135907445
0.0001 6365.505641026056 1.000345312800647 1.561917843224324 297.1133333306369 18.76089915777275
0.0002 6365.511324610879 1.000345015868145 1.56185096358111 297.0763900292835 18.71929523747419
0.0003 6365.517050776548 1.000344717032202 1.561784049276697 297.0391699524388 18.67746111711139
0.0004 6365.522819545294 1.000344416298476 1.561717100072748 297.0016729555908 18.63539832352301
0.0005 6365.528630939501 1.000344113672659 1.561650115731885 296.9638988932464 18.5931083914174
0.0006000000000000001 6365.534484981706 1.000343809160475 1.561583096017876 296.9258476189133 18.55059286328284
0.0007 6365.540381694599 1.000343502767685 1.561516040695285 296.8875189851059 18.50785328932376
0.0008 6365.54632110102 1.000343194500082 1.561448949530052 296.8489128433692 18.46489122741636
0.0009000000000000001 6365.55230322396 1.000342884363493 1.561381822288788 296.8100290442611 18.42170824301739
0.001 6365.558328086559 1.000342572363778 1.561314658739383 296.7708674373638 18.37830590910558
0.0011 6365.564395712107 1.000342258506832 1.561247458650609 296.7314278713019 18.33468580612904
0.0012 6365.570506124044 1.000341942798582 1.561180221792283 296.6917101937128 18.29084952189973
0.0013 6365.576659345955 1.000341625244987 1.561112947935329 296.6517142512938 18.24679865157259
0.0014 6365.582855401573 1.000341305852041 1.561045636851478 296.6114398897729 18.20253479753923
0.0015 6365.589094314782 1.00034098462577 1.560978288313655 296.5708869539202 18.15805956936683
0.0016 6365.595376109604 1.000340661572233 1.560910902095744 296.5300552875718 18.11337458374954
0.0017 6365.601700810214 1.00034033669752 1.560843477972644 296.4889447336062 18.06848146440739
0.0018 6365.608068440929 1.000340010007756 1.560776015720218 296.4475551339618 18.02338184203036
0.0019 6365.614479026208 1.000339681509096 1.560708515115438 296.405886329649 17.97807735421516
0.002 6365.620932590657 1.000339351207728 1.560640975936157 296.3639381607321 17.93256964536956
0.0021 6365.627429159022 1.000339019109871 1.560573397961328 296.3217104663594 17.88686036666765
0.0022 6365.633968756191 1.000338685221778 1.560505780970914 296.2792030847567 17.84095117596599
0.0023 6365.640551407198 1.000338349549732 1.560438124745815 296.2364158532099 17.79484373770678
0.0024 6365.647177137213 1.000338012100047 1.560370429068031 296.1933486081124 17.74853972289062
0.0025 6365.653845971548 1.000337672879068 1.560302693720497 296.1500011849351 17.70204080896597
0.0026 6365.660557935656 1.000337331893175 1.560234918487176 296.1063734182329 17.6553486797565
0.0027 6365.667313055128 1.000336989148773 1.560167103153052 296.0624651416678 17.60846502540685
0.0028 6365.674111355692 1.000336644652303 1.560099247504154 296.0182761880031 17.56139154229628
0.0029 6365.680952863215 1.000336298410233 1.560031351327442 295.973806389104 17.51412993295821
0.003 6365.6878376037 1.000335950429064 1.559963414410976 295.9290555759484 17.46668190601196
0.0031 6365.694765603291 1.000335600715326 1.559895436543771 295.88402357861 17.41904917606271
0.0032 6365.701736888261 1.000335249275581 1.559827417515832 295.8387102263054 17.37123346366983
0.0033 6365.708751485023 1.000334896116416 1.55975935711829 295.7931153473522 17.32323649522091
0.0034 6365.715809420122 1.000334541244455 1.559691255143163 295.7472387692054 17.27506000288671
0.0035 6365.722910720239 1.000334184666346 1.559623111383588 295.7010803184447 17.22670572452563
0.0036 6365.730055412188 1.000333826388769 1.559554925633607 295.654639820781 17.17817540360652
0.0037 6365.737243522913 1.000333466418433 1.559486697688471 295.6079171010678 17.12947078913725
0.0038 6365.744475079492 1.000333104762075 1.559418427344208 295.5609119833015 17.08059363558043
0.0039 6365.751750109135 1.000332741426462 1.559350114398097 295.5136242906214 17.03154570276868
0.004 6365.759068639182 1.00033237641839 1.559281758648349 295.4660538453153 16.98232875582582
0.0041 6365.766430697102 1.000332009744684 1.559213359894101 295.4182004688377 16.93294456509965
0.004200000000000001 6365.773836310495 1.000331641412194 1.559144917935725 295.3700639817856 16.88339490605166
0.0043 6365.781285507087 1.000331271427803 1.55907643257441 295.3216442039346 16.83368155920732
0.0044 6365.788778314736 1.000330899798418 1.559007903612587 295.2729409542147 16.78380631004506
0.004500000000000001 6365.796314761425 1.000330526530977 1.558939330853536 295.2239540507402 16.73377094893947
0.0046 6365.803894875264 1.000330151632443 1.558870714101713 295.1746833107858 16.68357727104969
0.0047 6365.811518684488 1.000329775109809 1.558802053162538 295.1251285508282 16.6332270762737
0.0048 6365.81918621746 1.000329396970093 1.558733347842459 295.0752895865106 16.58272216912395
0.0049 6365.826897502666 1.000329017220342 1.558664597949047 295.0251662326722 16.53206435866877
0.005 6365.834652568718 1.000328635867627 1.558595803290836 294.9747583033362 16.48125545843141
0.0051 6365.842451444348 1.000328252919049 1.558526963677438 294.9240656117398 16.43029728633041
0.005200000000000001 6365.850294158415 1.000327868381734 1.558458078919557 294.8730879703043 16.37919166456007
0.0053 6365.858180739896 1.000327482262834 1.558389148828823 294.8218251906763 16.32794041954187
0.0054 6365.866111217893 1.000327094569528 1.558320173218097 294.770277083693 16.27654538179839
0.005500000000000001 6365.874085621628 1.000326705309019 1.558251151901143 294.7184434594168 16.22500838589793
0.0056 6365.882103980442 1.000326314488538 1.558182084692903 294.6663241271298 16.17333127035733
0.0057 6365.890166323795 1.00032592211534 1.558112971409253 294.6139188953338 16.12151587755034
0.0058 6365.898272681268 1.000325528196706 1.558043811867247 294.5612275717561 16.06956405362157
0.0059 6365.906423082559 1.000325132739941 1.557974605884974 294.5082499633676 16.01747764841167
0.006 6365.914617557483 1.000324735752376 1.55790535328153 294.4549858763584 15.96525851534139
0.0061 6365.922856135973 1.000324337241367 1.557836053877164 294.401435116174 15.91290851135343
0.006200000000000001 6365.931138848077 1.000323937214293 1.557766707493143 294.3475974874972 15.86042949680171
0.0063 6365.939465723959 1.000323535678558 1.557697313951851 294.293472794266 15.80782333537501
0.0064 6365.947836793897 1.000323132641589 1.55762787307672 294.2390608396676 15.75509189399722
0.006500000000000001 6365.956252088286 1.000322728110839 1.557558384692255 294.1843614261442 15.70223704273881
0.0066 6365.964711637628 1.000322322093783 1.557488848624094 294.1293743554169 15.64926065474493
0.0067 6365.973215472546 1.000321914597918 1.557419264698917 294.07409942845 15.59616460610629
0.0068 6365.981763623769 1.000321505630768 1.557349632744503 294.0185364455045 15.54295077581508
0.006900000000000001 6365.990356122138 1.000321095199875 1.557279952589744 293.9626852061023 15.4896210456352
0.007 6365.998992998608 1.000320683312809 1.557210224064586 293.9065455090498 15.43617730002913
0.0071 6366.007674284241 1.000320269977157 1.557140447000078 293.8501171524325 15.38262142605599
0.007200000000000001 6366.01640001021 1.000319855200533 1.55707062122842 293.7933999336382 15.32895531329756
0.0073 6366.025170207794 1.00031943899057 1.557000746582818 293.7363936493392 15.27518085374461
0.0074 6366.033984908383 1.000319021354923 1.556930822897714 293.6790980955105 15.22129994171652
0.007500000000000001 6366.042844143472 1.00031860230127 1.556860850008549 293.6215130674294 15.16731447376402
0.0076 6366.051747944663 1.00031818183731 1.556790827751869 293.5636383596874 15.11322634858245
