0 6365.5 1.000282513814788 1.56198468844578 297.15 3.879833772507426
0.0001 6365.505641026056 1.000282342048193 1.56190397778335 297.1133333306369 3.871296651603901
0.0002 6365.511333437646 1.000282168827602 1.56182325560182 297.0763326553036 3.862698395963176
0.0003 6365.517077242315 1.000281994155707 1.561742521784656 297.0389979249506 3.854039419010636
0.0004 6365.522872447686 1.000281818035221 1.561661776215932 297.0013290900437 3.845320136772057
0.0005 6365.528719061454 1.000281640468878 1.561581018780365 296.9633261005519 3.8365409678432
0.0006000000000000001 6365.534617091392 1.00028146145943 1.56150024936334 296.9249889059537 3.827702333363384
0.0007 6365.540566545346 1.000281281009653 1.561419467850619 296.8863174552488 3.818804656990215
0.0008 6365.546567431241 1.000281099122342 1.561338674128761 296.8473116969343 3.809848364865987
0.0009000000000000001 6365.552619757071 1.000280915800311 1.561257868084837 296.8079715790403 3.800833885597534
0.001 6365.558723530907 1.000280731046396 1.561177049606372 296.7682970491063 3.791761650222291
0.0011 6365.564878760892 1.000280544863452 1.561096218581602 296.7282880542047 3.782632092185069
0.0012 6365.571085455243 1.000280357254356 1.56101537489921 296.687944540923 3.773445647305184
0.0013 6365.57734362225 1.000280168222003 1.560934518448419 296.6472664553761 3.764202753750195
0.0014 6365.583653270276 1.000279977769309 1.560853649118964 296.6062537432057 3.754903852006767
0.0015 6365.590014407755 1.000279785899209 1.560772766801202 296.5649063495924 3.745549384854071
0.0016 6365.596427043193 1.000279592614658 1.560691871385947 296.5232242192441 3.736139797331663
0.0017 6365.602891185168 1.000279397918633 1.560610962764485 296.4812072964072 3.726675536712569
0.0018 6365.609406842328 1.000279201814127 1.560530040828647 296.4388555248673 3.717157052473534
0.0019 6365.615974023393 1.000279004304155 1.560449105470762 296.3961688479429 3.707584796263817
0.002 6365.622592737155 1.000278805391751 1.560368156583676 296.3531472084914 3.697959221876499
0.0021 6365.629262992474 1.000278605079968 1.560287194060624 296.3097905489207 3.688280785220939
0.0022 6365.635984798279 1.000278403371878 1.560206217795493 296.2660988111837 3.678549944291145
0.0023 6365.642758163572 1.000278200270573 1.560125227682492 296.2220719367841 3.668767159136615
0.0024 6365.649583097421 1.000277995779165 1.560044223616342 296.1777098667643 3.658932891829144
0.0025 6365.656459608966 1.000277789900782 1.559963205492337 296.1330125417234 3.649047606436013
0.0026 6365.663387707413 1.000277582638574 1.559882173206091 296.087979901817 3.639111768989147
0.0027 6365.670367402037 1.000277373995708 1.559801126653773 296.0426118867575 3.629125847454097
0.0028 6365.677398702184 1.000277163975372 1.559720065731981 295.9969084358021 3.619090311696338
0.0029 6365.684481617264 1.000276952580771 1.559638990337805 295.9508694877821 3.609005633456519
0.003 6365.691616156757 1.000276739815128 1.559557900368696 295.9044949810799 3.598872286313902
0.0031 6365.698802330209 1.000276525681686 1.559476795722683 295.8577848536401 3.588690745657464
0.0032 6365.706040147234 1.000276310183705 1.559395676298129 295.8107390429817 3.578461488656866
